0	java/util/HashMap/HashMap(java.util.Map)
1	java/io/IOException/IOException()
2	java/io/EOFException/EOFException()
3	java/io/DataOutputStream/writeLong(long)
4	java/util/zip/Inflater/needsInput()
5	java/lang/String/String(byte[],int,int,java.lang.String)
6	java/util/zip/Inflater/finished()
7	java/util/Iterator/hasNext()
8	java/util/Map/remove(java.lang.Object)
9	java/io/ByteArrayOutputStream/toString(java.lang.String)
10	java/nio/ByteBuffer/limit()
11	java/util/List/get(int)
12	java/io/DataInputStream/DataInputStream(java.io.InputStream)
13	java/io/DataOutput/write(byte[])
14	java/nio/ByteBuffer/arrayOffset()
15	java/lang/Integer/toHexString(int)
16	java/util/zip/CRC32/getValue()
17	java/util/zip/Inflater/inflate(byte[],int,int)
18	java/lang/StringBuilder/toString()
19	java/io/ByteArrayOutputStream/toByteArray()
20	java/nio/ByteBuffer/array()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/commons/compress/compressors/gzip/GzipCompressorInputStream/count(int)
23	org/apache/commons/compress/compressors/snappy/FramedSnappyDialect/usesChecksumWithCompressedChunks()
24	java/util/List/iterator()
25	java/io/ByteArrayOutputStream/write(int)
26	java/io/InputStream/read()
27	java/util/Iterator/next()
28	net/java/truevfs/comp/zip/AbstractZipOutputStream$BZip2OutputMethod/BZip2OutputMethod(net.java.truevfs.comp.zip.AbstractZipOutputStream,net.java.truevfs.comp.zip.OutputMethod)
29	java/nio/ByteBuffer/position()
30	java/lang/Long/reverseBytes(long)
31	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getComment()
32	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
33	java/lang/StringBuilder/StringBuilder()
34	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCrc()
35	java/util/zip/Inflater/getRemaining()
36	java/util/BitSet/BitSet(int)
37	java/io/IOException/IOException(java.lang.String)
38	java/util/zip/Inflater/setInput(byte[],int,int)
39	java/io/InputStream/reset()
40	java/io/DataOutput/write(int)
41	java/util/zip/CRC32/update(byte[],int,int)
42	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getTime()
43	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
44	java/io/InputStream/mark(int)
45	org/apache/commons/compress/compressors/snappy/SnappyCompressorInputStream/getBytesRead()
46	java/util/zip/Inflater/getBytesWritten()
47	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/pushedBackBytes(long)
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	org/apache/commons/compress/archivers/zip/ZipArchiveEntry/getCompressedSize()
50	org/apache/commons/compress/compressors/snappy/FramedSnappyCompressorInputStream/count(long)
51	java/io/PushbackInputStream/unread(int)
52	java/io/InputStream/skip(long)
53	java/io/DataOutputStream/flush()
54	java/util/BitSet/set(int,boolean)
55	java/lang/Math/min(long,long)
56	java/util/zip/Inflater/end()
57	java/io/InputStream/read(byte[])
58	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
59	java/util/List/size()
60	java/lang/StringBuilder/append(int)
61	java/io/DataOutputStream/write(int)
