0	java/io/PrintStream/format(java.lang.String,java.lang.Object[])
1	java/lang/StringBuilder/StringBuilder(int)
2	java/lang/String/String(byte[],int,int,java.lang.String)
3	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$200(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
4	java/io/Writer/flush()
5	java/lang/StringBuilder/append(java.lang.CharSequence)
6	java/util/Iterator/hasNext()
7	java/util/Collections/sort(java.util.List,java.util.Comparator)
8	java/util/HashMap/HashMap()
9	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$100(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/System/getProperty(java.lang.String)
14	java/io/Writer/write(java.lang.String)
15	java/util/Map$Entry/getKey()
16	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$300(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
17	java/util/List/iterator()
18	java/lang/String/toLowerCase()
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/String/toUpperCase()
24	java/io/File/getName()
25	com/drew/tools/ProcessAllImagesInFolderUtility$UnknownTagHandler$1/1(com.drew.tools.ProcessAllImagesInFolderUtility$UnknownTagHandler)
26	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$400(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
27	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
28	java/lang/String/String(byte[],java.lang.String)
29	java/lang/String/String(byte[],int,int)
30	java/lang/String/format(java.lang.String,java.lang.Object[])
31	java/lang/Iterable/iterator()
32	java/util/Map/entrySet()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/put(java.lang.Object,java.lang.Object)
37	java/util/Map$Entry/getValue()
38	java/lang/String/startsWith(java.lang.String)
39	java/lang/StringBuilder/append(char)
40	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row/access$000(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$Row)
41	com/drew/metadata/png/PngDirectory/getObject(int)
42	com/drew/tools/ProcessAllImagesInFolderUtility$FileHandlerBase/onScanCompleted(java.io.PrintStream)
43	java/io/Writer/write(int)
44	java/lang/Integer/valueOf(int)
45	com/drew/tools/ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler$1/1(com.drew.tools.ProcessAllImagesInFolderUtility$MarkdownTableOutputHandler)
46	java/lang/CharSequence/length()
