0	org/apache/tomcat/util/descriptor/web/ContextResource/getDescription()
1	org/apache/catalina/servlets/DefaultServlet/log(java.lang.String)
2	javax/naming/Context/lookup(java.lang.String)
3	java/lang/reflect/Modifier/isStatic(int)
4	java/util/ArrayList/get(int)
5	org/apache/tomcat/util/descriptor/web/MessageDestinationRef/getInjectionTargets()
6	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
7	java/lang/StringBuilder/StringBuilder(int)
8	java/util/Iterator/hasNext()
9	java/lang/Integer/toString(int)
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	org/apache/tomcat/util/descriptor/web/ContextHandler/getName()
12	org/apache/tomcat/util/descriptor/web/ContextService/getProperty(java.lang.String)
13	java/lang/reflect/Field/get(java.lang.Object)
14	org/apache/tomcat/util/descriptor/web/ContextResource/getName()
15	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getType()
16	org/apache/tomcat/util/descriptor/web/MessageDestination/getName()
17	org/apache/tomcat/util/descriptor/web/ContextService/getDescription()
18	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getName()
19	org/apache/tomcat/util/descriptor/web/ContextEnvironment/getInjectionTargets()
20	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
21	java/lang/reflect/Field/getType()
22	java/util/ArrayList/size()
23	java/lang/StringBuilder/toString()
24	javax/servlet/SessionTrackingMode/name()
25	java/lang/StringBuilder/append(java.lang.String)
26	java/util/HashMap/put(java.lang.Object,java.lang.Object)
27	java/util/Set/size()
28	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
29	java/lang/String/equalsIgnoreCase(java.lang.String)
30	java/lang/String/equals(java.lang.Object)
31	org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef/getName()
32	java/util/Map$Entry/getKey()
33	java/util/Collection/iterator()
34	java/util/ArrayList/isEmpty()
35	java/lang/String/endsWith(java.lang.String)
36	javax/naming/Context/bind(java.lang.String,java.lang.Object)
37	java/util/List/iterator()
38	javax/management/ObjectName/ObjectName(java.lang.String)
39	org/apache/tomcat/util/descriptor/web/ContextResource/getType()
