0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	java/lang/Integer/toString(int)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuffer/StringBuffer(java.lang.String)
9	java/util/Map$Entry/getKey()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/OutputStream/write(byte[])
12	java/util/Iterator/next()
13	java/lang/Class/getName()
14	java/lang/reflect/Modifier/isAbstract(int)
15	java/util/Map/entrySet()
16	java/lang/Throwable/toString()
17	java/util/Set/iterator()
18	java/util/Map$Entry/getValue()
19	java/lang/Class/getModifiers()
