0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/codecs/perfield/PerFieldDocValuesFormat$FieldsWriter/getInstance(org.apache.lucene.index.FieldInfo)
2	java/util/regex/Matcher/group(int)
3	java/lang/String/substring(int,int)
4	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/collectTerms(org.apache.lucene.index.LeafReaderContext,org.apache.lucene.index.TermsEnum,java.util.List)
5	org/apache/lucene/index/MergePolicy$OneMergeProgress/getPauseTimes()
6	java/util/Iterator/hasNext()
7	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$1/score()
8	java/util/List/get(int)
9	java/util/IdentityHashMap/IdentityHashMap()
10	java/lang/Double/valueOf(double)
11	java/lang/String/isEmpty()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	org/apache/lucene/index/MergePolicy$OneMerge/isAborted()
16	java/lang/String/substring(int)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/util/Map$Entry/getKey()
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/HashSet/HashSet(java.util.Collection)
24	java/util/stream/Stream/filter(java.util.function.Predicate)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/List/clear()
27	java/util/Iterator/next()
28	java/lang/System/nanoTime()
29	java/lang/StringBuilder/StringBuilder()
30	org/apache/lucene/index/IndexWriter$ReaderPool/release(org.apache.lucene.index.ReadersAndUpdates)
31	org/apache/lucene/index/MergePolicy$OneMerge/wrapForMerge(org.apache.lucene.index.CodecReader)
32	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
33	java/util/Collection/add(java.lang.Object)
34	org/apache/lucene/search/BooleanQuery$Builder/build()
35	org/apache/lucene/index/LeafReader/maxDoc()
36	java/util/ArrayList/ArrayList(int)
37	org/apache/lucene/index/TermsEnum/next()
38	org/apache/lucene/index/MergePolicy$OneMerge/checkAborted()
39	java/util/stream/Stream/map(java.util.function.Function)
40	java/lang/AssertionError/AssertionError()
41	java/lang/String/format(java.util.Locale,java.lang.String,java.lang.Object[])
42	java/lang/Iterable/iterator()
43	java/util/stream/Collectors/joining(java.lang.CharSequence)
44	java/util/stream/Stream/collect(java.util.stream.Collector)
45	org/apache/lucene/index/SegmentReader/numDeletedDocs()
46	java/util/Map/entrySet()
47	java/util/Set/iterator()
48	java/lang/String/length()
49	java/lang/AssertionError/AssertionError(java.lang.Object)
50	java/util/Map/put(java.lang.Object,java.lang.Object)
51	java/util/Map/get(java.lang.Object)
52	java/lang/Integer/parseInt(java.lang.String)
53	java/lang/Object/equals(java.lang.Object)
54	java/util/Map$Entry/getValue()
55	org/apache/lucene/index/MergePolicy$OneMerge/getStoreMergeInfo()
56	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
57	java/lang/String/startsWith(java.lang.String)
58	java/util/regex/Pattern/matcher(java.lang.CharSequence)
59	org/apache/lucene/index/IndexWriter$IndexReaderWarmer/warm(org.apache.lucene.index.LeafReader)
60	org/apache/lucene/index/IndexWriter$ReaderPool/get(org.apache.lucene.index.SegmentCommitInfo,boolean)
61	java/util/List/add(java.lang.Object)
62	java/util/Set/stream()
63	java/util/List/subList(int,int)
64	java/util/List/size()
65	java/lang/StringBuilder/append(int)
66	org/apache/lucene/index/MergePolicy$OneMerge/getMergeProgress()
67	org/apache/lucene/search/MultiTermQueryConstantScoreWrapper$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
