0	java/util/LinkedHashMap/LinkedHashMap()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
5	java/lang/StringBuilder/append(java.lang.String)
6	java/io/StringReader/StringReader(java.lang.String)
7	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
8	java/lang/String/equalsIgnoreCase(java.lang.String)
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	org/xwiki/rendering/transformation/MacroTransformationContext/isInline()
11	org/xwiki/rendering/parser/Parser/parse(java.io.Reader)
12	org/xwiki/rendering/block/XDOM/getChildren()
13	java/util/List/addAll(java.util.Collection)
14	java/util/Arrays/asList(java.lang.Object[])
15	java/util/Collections/emptyList()
16	java/lang/StringBuilder/StringBuilder()
17	org/xwiki/rendering/block/FormatBlock/setParameter(java.lang.String,java.lang.String)
18	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format)
19	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
20	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
21	java/lang/String/length()
22	org/xwiki/rendering/block/Block/getChildren()
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	java/util/List/add(java.lang.Object)
25	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
