0	org/bouncycastle/cms/CMSProcessableByteArray/CMSProcessableByteArray(byte[])
1	org/bouncycastle/cms/SignerInfoGeneratorBuilder/build(org.bouncycastle.operator.ContentSigner,org.bouncycastle.cert.X509CertificateHolder)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	org/bouncycastle/cms/CMSSignedDataGenerator/CMSSignedDataGenerator()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	org/xwiki/crypto/signer/Signer/isForSigning()
9	java/util/Collection/isEmpty()
10	java/util/Deque/push(java.lang.Object)
11	java/util/Collection/iterator()
12	org/xwiki/crypto/pkix/params/x509certificate/X509CertificateGenerationParameters$Version/ordinal()
13	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/bouncycastle/cms/SignerInfoGeneratorBuilder/SignerInfoGeneratorBuilder(org.bouncycastle.operator.DigestCalculatorProvider)
17	java/security/GeneralSecurityException/GeneralSecurityException(java.lang.String,java.lang.Throwable)
18	java/lang/StringBuilder/StringBuilder()
19	java/util/Collection/size()
20	java/lang/Class/getName()
21	java/util/ArrayList/ArrayList(int)
22	org/bouncycastle/cms/SignerInformationStore/SignerInformationStore(java.util.Collection)
23	org/bouncycastle/cms/CMSSignedDataGenerator/addSigners(org.bouncycastle.cms.SignerInformationStore)
24	java/util/Deque/contains(java.lang.Object)
25	java/lang/Object/equals(java.lang.Object)
26	javax/inject/Provider/get()
27	java/util/List/add(java.lang.Object)
28	org/bouncycastle/cms/CMSSignedDataGenerator/addSignerInfoGenerator(org.bouncycastle.cms.SignerInfoGenerator)
29	org/bouncycastle/cms/CMSSignedDataGenerator/generate(org.bouncycastle.cms.CMSTypedData,boolean)
30	org/bouncycastle/cms/CMSSignedDataGenerator/addCertificate(org.bouncycastle.cert.X509CertificateHolder)
31	org/bouncycastle/cms/CMSSignedData/getEncoded()
