0	org/apache/hadoop/ipc/Server$Listener/doRead(java.nio.channels.SelectionKey)
1	org/apache/hadoop/ipc/Server$Responder/doRespond(org.apache.hadoop.ipc.Server$Call)
2	java/lang/reflect/Method/getDeclaringClass()
3	org/apache/hadoop/ipc/Server$Call/toString()
4	org/apache/commons/logging/Log/warn(java.lang.Object)
5	org/htrace/TraceScope/close()
6	org/apache/hadoop/ipc/Server$Call/access$3400(org.apache.hadoop.ipc.Server$Call)
7	java/lang/Thread/getName()
8	java/util/Iterator/hasNext()
9	java/nio/channels/Selector/selectedKeys()
10	java/lang/Class/getCanonicalName()
11	org/apache/hadoop/ipc/Server$Connection/getHostAddress()
12	org/apache/hadoop/ipc/Server$Connection/access$1100(org.apache.hadoop.ipc.Server$Connection)
13	com/google/protobuf/ServiceException/ServiceException(java.lang.Throwable)
14	org/apache/commons/logging/Log/error(java.lang.Object,java.lang.Throwable)
15	com/google/protobuf/Message$Builder/build()
16	org/apache/hadoop/ipc/Server$Call/access$200(org.apache.hadoop.ipc.Server$Call)
17	java/lang/StringBuilder/toString()
18	java/nio/channels/SelectionKey/isValid()
19	java/lang/reflect/Method/getName()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/htrace/Span/addTimelineAnnotation(java.lang.String)
22	java/nio/channels/SocketChannel/isOpen()
23	java/lang/Object/getClass()
24	java/lang/String/substring(int)
25	org/apache/commons/logging/Log/trace(java.lang.Object)
26	org/apache/hadoop/ipc/Server$Handler$1/1(org.apache.hadoop.ipc.Server$Handler,org.apache.hadoop.ipc.Server$Call)
27	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
28	org/apache/hadoop/ipc/Server$Connection/setLastContact(long)
29	java/lang/StringBuilder/append(long)
30	java/nio/channels/SelectionKey/isReadable()
31	com/google/protobuf/Message$Builder/mergeFrom(byte[])
32	org/htrace/Trace/isTracing()
33	org/apache/hadoop/ipc/Server$Call/access$1700(org.apache.hadoop.ipc.Server$Call)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	org/apache/hadoop/ipc/Server$Connection/access$1600(org.apache.hadoop.ipc.Server$Connection)
37	java/lang/Throwable/getMessage()
38	java/nio/channels/SelectionKey/attachment()
39	com/google/protobuf/Message/newBuilderForType()
40	java/lang/Thread/getId()
41	org/apache/hadoop/ipc/Server$Call/access$3700(org.apache.hadoop.ipc.Server$Call)
42	java/lang/StringBuilder/StringBuilder()
43	java/nio/channels/Selector/select()
44	org/htrace/Trace/continueSpan(org.htrace.Span)
45	org/apache/hadoop/ipc/Server$Connection/readAndProcess()
46	java/nio/channels/Selector/select(long)
47	java/lang/ThreadLocal/set(java.lang.Object)
48	org/apache/hadoop/ipc/ProtobufRpcEngine$Invoker/getReturnProtoType(java.lang.reflect.Method)
49	java/lang/Class/getName()
50	org/htrace/Trace/startSpan(java.lang.String)
51	org/apache/hadoop/ipc/Server$Call/access$3600(org.apache.hadoop.ipc.Server$Call)
52	java/io/ByteArrayOutputStream/size()
53	java/io/InterruptedIOException/InterruptedIOException(java.lang.String)
54	java/lang/Thread/isInterrupted()
55	java/nio/channels/SelectionKey/cancel()
56	org/htrace/TraceScope/getSpan()
57	org/apache/hadoop/net/SocketIOWithTimeout$SelectorPool$SelectorInfo/close()
58	org/apache/commons/logging/Log/info(java.lang.Object,java.lang.Throwable)
59	com/google/protobuf/TextFormat/shortDebugString(com.google.protobuf.MessageOrBuilder)
60	org/apache/commons/logging/Log/info(java.lang.Object)
61	java/util/Set/iterator()
62	org/apache/hadoop/ipc/ProtobufRpcEngine$Invoker/constructRpcRequestHeader(java.lang.reflect.Method)
63	java/lang/String/length()
64	org/apache/commons/logging/Log/debug(java.lang.Object)
65	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
66	org/apache/commons/logging/Log/isDebugEnabled()
67	java/lang/String/startsWith(java.lang.String)
68	java/util/concurrent/BlockingQueue/size()
69	org/apache/hadoop/net/SocketIOWithTimeout$SelectorPool/get(java.nio.channels.SelectableChannel)
70	java/util/Iterator/remove()
71	java/nio/channels/Selector/selectNow()
72	org/apache/hadoop/net/SocketIOWithTimeout$SelectorPool/release(org.apache.hadoop.net.SocketIOWithTimeout$SelectorPool$SelectorInfo)
73	org/apache/hadoop/ipc/ProtobufRpcEngine$RpcRequestWrapper/RpcRequestWrapper(org.apache.hadoop.ipc.protobuf.ProtobufRpcEngineProtos$RequestHeaderProto,com.google.protobuf.Message)
74	java/lang/Thread/currentThread()
75	org/apache/commons/logging/Log/isTraceEnabled()
76	java/util/concurrent/BlockingQueue/take()
77	java/nio/channels/SelectableChannel/register(java.nio.channels.Selector,int)
78	java/lang/Throwable/getCause()
79	org/apache/hadoop/ipc/Server$ExceptionsHandler/isTerse(java.lang.Class)
80	java/lang/StringBuilder/append(int)
81	java/nio/channels/SocketChannel/register(java.nio.channels.Selector,int,java.lang.Object)
82	com/google/protobuf/ServiceException/ServiceException(java.lang.String)
