0	java/lang/reflect/Constructor/setAccessible(boolean)
1	com/google/inject/binder/LinkedBindingBuilder/toProvider(java.lang.Class)
2	java/lang/String/substring(int,int)
3	com/google/common/collect/ImmutableMap/of()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/indexOf(java.lang.String,int)
8	com/google/inject/TypeLiteral/getType()
9	java/util/Map/remove(java.lang.Object)
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	com/google/common/collect/Maps/newHashMap()
12	java/lang/annotation/Annotation/annotationType()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/Class/getDeclaredConstructors()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	java/lang/StringBuilder/substring(int,int)
21	java/util/Map/containsKey(java.lang.Object)
22	java/lang/Class/getMethods()
23	java/util/List/iterator()
24	java/lang/Class/isInstance(java.lang.Object)
25	com/google/inject/binder/ScopedBindingBuilder/asEagerSingleton()
26	com/google/inject/TypeLiteral/getParameterTypes(java.lang.reflect.Member)
27	java/lang/reflect/Method/isAccessible()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/lang/StringBuilder/replace(int,int,java.lang.String)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/reflect/Method/getParameterAnnotations()
33	java/lang/Class/getDeclaredConstructor(java.lang.Class[])
34	java/lang/Class/isAnnotationPresent(java.lang.Class)
35	java/util/Map/values()
36	com/google/inject/Binder/bind(com.google.inject.Key)
37	java/lang/String/contains(java.lang.CharSequence)
38	java/lang/String/indexOf(java.lang.String)
39	com/google/common/collect/Lists/newArrayList()
40	java/lang/Exception/getCause()
41	java/lang/reflect/InvocationTargetException/getTargetException()
42	java/lang/StringBuilder/length()
43	com/google/inject/TypeLiteral/getRawType()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	com/google/inject/ProvisionException/ProvisionException(java.lang.String)
47	java/lang/reflect/Method/getReturnType()
48	com/google/inject/Key/ofType(java.lang.Class)
49	java/lang/reflect/Constructor/isAnnotationPresent(java.lang.Class)
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	com/google/inject/binder/LinkedBindingBuilder/to(com.google.inject.Key)
53	com/google/inject/binder/ScopedBindingBuilder/in(com.google.inject.Scope)
54	com/google/inject/Binder/addError(java.lang.String,java.lang.Object[])
55	java/util/List/size()
56	java/lang/Integer/valueOf(int)
