0	com/sun/org/apache/xml/internal/resolver/tools/CatalogResolver/getCatalog()
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
4	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGeneratePackage()
5	java/lang/StringBuilder/toString()
6	org/jvnet/jaxb2/maven2/OptionsConfiguration/isStrict()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Collection/iterator()
9	java/util/List/iterator()
10	java/io/File/getAbsolutePath()
11	org/jvnet/jaxb2/maven2/OptionsConfiguration/isExtension()
12	java/util/List/addAll(java.util.Collection)
13	com/sun/tools/xjc/Options/setSchemaLanguage(com.sun.tools.xjc.Language)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGrammars()
17	com/sun/tools/xjc/Options/parseArguments(java.lang.String[])
18	com/sun/org/apache/xml/internal/resolver/CatalogManager/setIgnoreMissingProperties(boolean)
19	com/sun/org/apache/xml/internal/resolver/CatalogManager/getStaticManager()
20	org/jvnet/jaxb2/maven2/RawXJC2Mojo/getEpisode()
21	java/util/ArrayList/ArrayList(java.util.Collection)
22	java/lang/StringBuilder/StringBuilder()
23	org/jvnet/jaxb2/maven2/OptionsConfiguration/getCatalog()
24	java/net/URL/toExternalForm()
25	org/jvnet/jaxb2/maven2/RawXJC2Mojo/getEpisodeFile()
26	com/sun/tools/xjc/Options/addBindFile(org.xml.sax.InputSource)
27	java/io/File/toURI()
28	org/jvnet/jaxb2/maven2/OptionsConfiguration/isDebugMode()
29	java/util/ArrayList/ArrayList(int)
30	org/jvnet/jaxb2/maven2/OptionsConfiguration/getBindFiles()
31	java/net/URI/toURL()
32	com/sun/org/apache/xml/internal/resolver/Catalog/parseCatalog(java.net.URL)
33	org/jvnet/jaxb2/maven2/OptionsConfiguration/getCatalogResolver()
34	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
35	org/jvnet/jaxb2/maven2/RawXJC2Mojo/getArgs()
36	org/jvnet/jaxb2/maven2/OptionsConfiguration/getGenerateDirectory()
37	org/jvnet/jaxb2/maven2/OptionsConfiguration/getPlugins()
38	org/jvnet/jaxb2/maven2/OptionsConfiguration/getSchemaLanguage()
39	com/sun/org/apache/xml/internal/resolver/tools/CatalogResolver/CatalogResolver(boolean)
40	java/util/List/add(java.lang.Object)
41	org/jvnet/jaxb2/maven2/OptionsConfiguration/getArguments()
42	com/sun/tools/xjc/Options/addGrammar(org.xml.sax.InputSource)
43	org/jvnet/jaxb2/maven2/OptionsConfiguration/isVerbose()
44	java/util/List/size()
45	com/sun/tools/xjc/Options/Options()
46	org/jvnet/jaxb2/maven2/OptionsConfiguration/isReadOnly()
