0	org/apache/http/impl/client/RequestWrapper/getParams()
1	org/apache/http/params/HttpParams/getParameter(java.lang.String)
2	org/apache/http/protocol/HttpProcessor/process(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
3	org/apache/http/auth/AuthProtocolState/ordinal()
4	org/apache/http/impl/client/HttpAuthenticator/isAuthenticationRequested(org.apache.http.HttpHost,org.apache.http.HttpResponse,org.apache.http.client.AuthenticationStrategy,org.apache.http.auth.AuthState,org.apache.http.protocol.HttpContext)
5	java/net/URI/create(java.lang.String)
6	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
7	org/apache/http/HttpHost/getPort()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/apache/http/HttpRequest/getRequestLine()
11	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
12	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
13	java/lang/StringBuilder/append(java.lang.Object)
14	org/apache/http/HttpHost/getSchemeName()
15	org/apache/http/client/methods/CloseableHttpResponse/close()
16	org/apache/http/util/Asserts/check(boolean,java.lang.String)
17	org/apache/http/client/methods/HttpUriRequest/setHeaders(org.apache.http.Header[])
18	java/lang/StringBuilder/StringBuilder()
19	java/net/URI/getScheme()
20	org/apache/http/client/protocol/HttpClientContext/setAttribute(java.lang.String,java.lang.Object)
21	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
22	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
23	org/apache/http/protocol/HttpProcessor/process(org.apache.http.HttpRequest,org.apache.http.protocol.HttpContext)
24	org/apache/http/HttpHost/getHostName()
25	org/apache/http/impl/client/RequestWrapper/setParams(org.apache.http.params.HttpParams)
26	org/apache/http/RequestLine/getUri()
27	java/net/URI/isAbsolute()
28	org/apache/commons/logging/Log/debug(java.lang.Object)
29	java/net/URI/getHost()
30	org/apache/http/conn/OperatedClientConnection/isOpen()
31	org/apache/commons/logging/Log/isDebugEnabled()
32	java/net/URI/getPort()
33	java/net/URI/getUserInfo()
34	org/apache/http/ProtocolException/ProtocolException(java.lang.String)
35	org/apache/http/HttpRequest/getAllHeaders()
36	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
37	java/lang/StringBuilder/append(int)
38	org/apache/http/HttpHost/equals(java.lang.Object)
