0	java/lang/StringBuffer/StringBuffer()
1	com/sun/mail/pop3/POP3Folder/getStore()
2	java/io/IOException/initCause(java.lang.Throwable)
3	java/lang/StringBuffer/toString()
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/String/equalsIgnoreCase(java.lang.String)
6	java/util/Properties/Properties()
7	java/lang/StringBuffer/append(java.lang.String)
8	java/lang/StringBuffer/append(int)
9	java/lang/StringBuffer/append(java.lang.Object)
10	java/io/IOException/IOException(java.lang.String)
11	java/lang/reflect/InvocationTargetException/getTargetException()
12	java/lang/Integer/parseInt(java.lang.String)
13	java/util/Properties/getProperty(java.lang.String,java.lang.String)
14	java/net/InetAddress/getByName(java.lang.String)
15	java/io/InputStream/read(byte[])
16	java/net/Socket/setSoTimeout(int)
17	java/lang/StringBuilder/append(int)
