0	org/eclipse/jetty/servlet/Holder/illegalStateIfContextStarted()
1	java/lang/StringBuffer/StringBuffer()
2	javax/servlet/UnavailableException/UnavailableException(java.lang.String)
3	org/eclipse/jetty/servlet/ServletHolder/isAsyncSupported()
4	java/util/Iterator/hasNext()
5	org/eclipse/jetty/server/handler/ContextHandler/getCurrentContext()
6	org/eclipse/jetty/servlet/ServletHolder$Registration/getMultipartConfig()
7	java/lang/StringBuilder/toString()
8	org/eclipse/jetty/servlet/ServletHolder/getName()
9	java/util/HashSet/HashSet()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	org/eclipse/jetty/security/IdentityService/setRunAs(org.eclipse.jetty.server.UserIdentity,org.eclipse.jetty.security.RunAsToken)
15	java/util/Map$Entry/getKey()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/util/List/iterator()
18	org/eclipse/jetty/server/Request/getResolvedUserIdentity()
19	org/eclipse/jetty/security/IdentityService/unsetRunAs(java.lang.Object)
20	org/eclipse/jetty/server/Request/setAsyncSupported(boolean)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Class/getName()
25	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
26	java/util/Map/putAll(java.util.Map)
27	java/util/Collections/emptySet()
28	java/util/Map/entrySet()
29	org/eclipse/jetty/servlet/ServletHolder/isStarted()
30	java/util/Set/iterator()
31	javax/servlet/Servlet/service(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
32	org/eclipse/jetty/server/Request/isAsyncSupported()
33	java/util/Map$Entry/getValue()
34	javax/servlet/UnavailableException/UnavailableException(java.lang.String,int)
35	org/eclipse/jetty/server/handler/ContextHandler$Context/getContextHandler()
36	java/util/Set/add(java.lang.Object)
