0	java/lang/Class/isInterface()
1	java/util/Iterator/hasNext()
2	java/util/List/get(int)
3	org/springframework/core/convert/TypeDescriptor/getType()
4	java/lang/reflect/Field/getType()
5	org/springframework/expression/spel/ast/Indexer/getObjectClass(java.lang.Object)
6	java/lang/String/equals(java.lang.Object)
7	java/util/List/iterator()
8	org/springframework/core/convert/TypeDescriptor/toString()
9	org/springframework/expression/spel/ast/Indexer/getStartPosition()
10	java/lang/Class/getSuperclass()
11	java/util/Iterator/next()
12	org/springframework/core/convert/TypeDescriptor/isPrimitive()
13	org/springframework/util/ClassUtils/isAssignable(java.lang.Class,java.lang.Class)
14	java/lang/Object/equals(java.lang.Object)
15	java/lang/reflect/Method/getReturnType()
16	java/util/List/size()
17	java/lang/Class/isPrimitive()
