0	java/nio/file/Files/newDirectoryStream(java.nio.file.Path)
1	java/lang/Integer/intValue()
2	java/nio/file/DirectoryStream/close()
3	java/nio/file/DirectoryStream/iterator()
4	org/apache/lucene/index/MergePolicy$OneMerge/OneMerge(java.util.List)
5	java/nio/file/Path/toString()
6	java/util/Iterator/hasNext()
7	java/util/List/toArray(java.lang.Object[])
8	java/util/Collections/sort(java.util.List,java.util.Comparator)
9	java/util/Collection/contains(java.lang.Object)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Throwable/addSuppressed(java.lang.Throwable)
13	java/lang/Math/min(int,int)
14	java/util/ArrayList/ArrayList()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuilder/StringBuilder()
18	java/util/Arrays/sort(java.lang.Object[])
19	java/lang/AssertionError/AssertionError()
20	java/util/List/remove(int)
21	java/lang/AssertionError/AssertionError(java.lang.Object)
22	org/apache/lucene/util/Bits$MatchNoBits/MatchNoBits(int)
23	org/apache/lucene/index/TieredMergePolicy$SegmentByteSizeDescending/SegmentByteSizeDescending(org.apache.lucene.index.TieredMergePolicy,org.apache.lucene.index.IndexWriter)
24	java/util/Set/contains(java.lang.Object)
25	org/apache/lucene/index/MergePolicy$MergeSpecification/add(org.apache.lucene.index.MergePolicy$OneMerge)
26	org/apache/lucene/util/automaton/ByteRunAutomaton/step(int,int)
27	org/apache/lucene/index/MergePolicy$MergeSpecification/MergeSpecification()
28	java/util/List/add(java.lang.Object)
29	java/util/List/subList(int,int)
30	java/util/List/size()
31	java/util/ArrayList/iterator()
32	java/lang/Integer/valueOf(int)
33	org/apache/lucene/util/automaton/ByteRunAutomaton/isAccept(int)
34	java/lang/StringBuilder/append(int)
35	java/nio/file/Path/getFileName()
36	java/lang/StringBuilder/append(double)
