0	java/lang/String/valueOf(char)
1	java/lang/StringBuffer/length()
2	java/lang/Math/log(double)
3	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getPercentage()
4	java/lang/Integer/toHexString(int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/File/getAbsolutePath()
13	java/lang/StringBuffer/setLength(int)
14	java/lang/Math/floor(double)
15	java/util/StringTokenizer/hasMoreTokens()
16	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageSize()
17	java/lang/StringBuffer/insert(int,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/StringBuffer/append(char)
20	java/lang/Double/isNaN(double)
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	java/lang/Double/isInfinite(double)
23	java/lang/StringBuffer/insert(int,char)
24	java/lang/String/length()
25	java/lang/StringBuilder/append(char)
26	java/util/StringTokenizer/nextToken()
27	org/codehaus/plexus/util/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
28	java/lang/StringBuffer/charAt(int)
29	java/lang/StringBuffer/StringBuffer(int)
30	java/lang/StringBuilder/append(int)
31	java/lang/String/charAt(int)
32	java/lang/StringBuilder/append(double)
33	java/lang/Math/round(double)
