0	javax/servlet/ServletContext/getResourceAsStream(java.lang.String)
1	org/w3c/dom/Document/getDocumentElement()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/Thread/getContextClassLoader()
5	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
6	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
7	java/lang/Object/getClass()
8	java/lang/String/substring(int)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	javax/xml/parsers/DocumentBuilder/parse(java.io.InputStream)
11	java/util/Map$Entry/getKey()
12	java/util/Properties/entrySet()
13	java/util/Iterator/next()
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
16	org/w3c/dom/Element/getTagName()
17	java/io/File/canRead()
18	java/util/Set/iterator()
19	java/util/Map/put(java.lang.Object,java.lang.Object)
20	javax/xml/parsers/DocumentBuilderFactory/newInstance()
21	java/util/Map$Entry/getValue()
22	java/lang/Class/getClassLoader()
23	java/lang/String/startsWith(java.lang.String)
24	java/io/File/toURL()
25	java/net/URL/openStream()
26	java/lang/Thread/currentThread()
27	java/io/File/lastModified()
