0	java/lang/Integer/intValue()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	com/google/common/collect/RegularImmutableTable$SparseImmutableTable/SparseImmutableTable(com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet)
4	com/google/common/cache/AbstractCache$StatsCounter/recordHits(int)
5	java/util/Iterator/hasNext()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/util/List/get(int)
8	com/google/common/collect/ImmutableMap$Builder/build()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/google/common/collect/SparseImmutableTable/cellSet()
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map/containsKey(java.lang.Object)
15	java/util/Set/isEmpty()
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	com/google/common/collect/SparseImmutableTable/columnKeySet()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/Iterator/next()
21	com/google/common/cache/CacheLoader$InvalidCacheLoadException/InvalidCacheLoadException(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	com/google/common/collect/ImmutableSet/isEmpty()
24	java/lang/Iterable/iterator()
25	com/google/common/collect/ImmutableSet/size()
26	com/google/common/collect/ImmutableTable$SerializedForm/create(com.google.common.collect.ImmutableTable,int[],int[])
27	com/google/common/collect/RegularImmutableTable$DenseImmutableTable/DenseImmutableTable(com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet,com.google.common.collect.ImmutableSet)
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/List/remove(int)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/util/Map$Entry/getValue()
35	java/lang/String/startsWith(java.lang.String)
36	java/util/Set/add(java.lang.Object)
37	com/google/common/collect/ImmutableSetMultimap/isPartialView()
38	com/google/common/collect/Table$Cell/getColumnKey()
39	com/google/common/collect/Table$Cell/getRowKey()
40	java/util/List/add(java.lang.Object)
41	com/google/common/cache/AbstractCache$StatsCounter/recordMisses(int)
42	java/util/List/size()
43	com/google/common/collect/ImmutableMap$Builder/put(java.lang.Object,java.lang.Object)
44	java/lang/String/charAt(int)
