0	java/lang/String/split(java.lang.String)
1	java/util/NoSuchElementException/NoSuchElementException()
2	java/lang/String/substring(int,int)
3	java/io/InputStream/close()
4	java/util/LinkedHashMap/LinkedHashMap()
5	java/util/Iterator/hasNext()
6	java/util/List/get(int)
7	org/sonatype/guice/bean/locators/WatchedBeans$BeanEvent/send(org.sonatype.inject.Mediator,org.sonatype.guice.bean.locators.QualifiedBean,java.lang.Object)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Map/containsKey(java.lang.Object)
12	com/google/inject/spi/TypeEncounter/register(com.google.inject.MembersInjector)
13	java/lang/String/endsWith(java.lang.String)
14	java/util/jar/Manifest/Manifest(java.io.InputStream)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/Map/isEmpty()
18	java/net/URL/getPath()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	java/util/Map/values()
22	java/lang/String/replace(char,char)
23	com/google/inject/spi/TypeEncounter/addError(java.lang.String,java.lang.Object[])
24	java/net/MalformedURLException/toString()
25	java/net/URL/URL(java.lang.String)
26	com/google/inject/TypeLiteral/getRawType()
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/net/URL/URL(java.net.URL,java.lang.String)
31	java/util/jar/Manifest/getMainAttributes()
32	java/lang/ref/Reference/get()
33	java/util/List/size()
34	java/util/jar/Attributes/getValue(java.lang.String)
