0	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/removeTreeNode(io.netty.util.internal.chmv8.ConcurrentHashMapV8$TreeNode)
1	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/localAddress()
2	java/lang/NullPointerException/NullPointerException()
3	java/nio/ByteBuffer/limit()
4	java/util/List/get(int)
5	io/netty/channel/RecvByteBufAllocator$Handle/lastBytesRead(int)
6	io/netty/channel/epoll/EpollDatagramChannel/isFlagSet(int)
7	io/netty/channel/epoll/EpollDatagramChannel/eventLoop()
8	io/netty/buffer/ByteBuf/release()
9	io/netty/channel/socket/DatagramChannelConfig/getAllocator()
10	java/net/DatagramPacket/getSocketAddress()
11	io/netty/channel/EventLoop/inEventLoop()
12	java/net/SocketException/getMessage()
13	io/netty/util/internal/chmv8/ConcurrentHashMapV8$Node/Node(int,java.lang.Object,java.lang.Object,io.netty.util.internal.chmv8.ConcurrentHashMapV8$Node)
14	java/util/List/clear()
15	io/netty/channel/RecvByteBufAllocator$Handle/guess()
16	java/nio/ByteBuffer/position()
17	io/netty/channel/socket/DatagramChannelConfig/isAutoRead()
18	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeNode/findTreeNode(int,java.lang.Object,java.lang.Class)
19	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/isRdHup()
20	java/lang/String/toLowerCase(java.util.Locale)
21	java/net/MulticastSocket/receive(java.net.DatagramPacket)
22	java/lang/String/contains(java.lang.CharSequence)
23	io/netty/channel/epoll/EpollDatagramChannel/fd()
24	java/lang/AssertionError/AssertionError()
25	java/lang/Object/hashCode()
26	io/netty/channel/socket/DatagramChannelConfig/getRecvByteBufAllocator()
27	io/netty/util/internal/chmv8/ConcurrentHashMapV8$BiFun/apply(java.lang.Object,java.lang.Object)
28	io/netty/channel/socket/DatagramChannelConfig/getMaxMessagesPerRead()
29	io/netty/util/internal/chmv8/ConcurrentHashMapV8$TreeBin/putTreeVal(int,java.lang.Object,java.lang.Object)
30	io/netty/channel/epoll/EpollDatagramChannel/clearEpollIn()
31	java/lang/Object/equals(java.lang.Object)
32	io/netty/channel/RecvByteBufAllocator$Handle/record(int)
33	java/net/DatagramPacket/getLength()
34	java/util/List/add(java.lang.Object)
35	java/net/DatagramPacket/setData(byte[],int,int)
36	io/netty/channel/RecvByteBufAllocator$Handle/allocate(io.netty.buffer.ByteBufAllocator)
37	java/util/List/size()
38	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/clearEpollIn0()
39	io/netty/util/internal/chmv8/ConcurrentHashMapV8$ReservationNode/ReservationNode()
40	io/netty/channel/epoll/EpollDatagramChannel/pipeline()
