0	javax/ws/rs/core/MultivaluedMap/entrySet()
1	org/glassfish/jersey/internal/inject/Injections/getOrCreate(org.glassfish.hk2.api.ServiceLocator,java.lang.Class)
2	org/glassfish/jersey/model/NameBound/getNameBindings()
3	org/glassfish/jersey/server/wadl/config/WadlGeneratorLoader$WadlGeneratorControl/WadlGeneratorControl(org.glassfish.jersey.server.wadl.WadlGenerator,org.glassfish.jersey.server.wadl.config.WadlGeneratorLoader$Callback)
4	org/glassfish/jersey/internal/util/collection/ImmutableMultivaluedMap/ImmutableMultivaluedMap(javax.ws.rs.core.MultivaluedMap)
5	java/util/Iterator/hasNext()
6	org/glassfish/jersey/uri/UriComponent/decode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
7	java/lang/Object/toString()
8	javax/ws/rs/core/MultivaluedHashMap/entrySet()
9	java/lang/StringBuilder/toString()
10	org/glassfish/jersey/server/internal/routing/UriRoutingContext$2/2(org.glassfish.jersey.server.internal.routing.UriRoutingContext)
11	java/lang/StringBuilder/append(java.lang.String)
12	jersey/repackaged/com/google/common/collect/Maps/newHashMap()
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/util/List/iterator()
16	java/util/Properties/isEmpty()
17	javax/ws/rs/core/MultivaluedHashMap/put(java.lang.Object,java.util.List)
18	java/util/logging/Logger/info(java.lang.String)
19	java/util/Properties/entrySet()
20	java/util/Iterator/next()
21	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
22	java/util/Map/isEmpty()
23	java/util/LinkedList/LinkedList(java.util.Collection)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Collection/add(java.lang.Object)
26	java/lang/Class/getName()
27	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/build()
28	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
29	java/util/Collections/unmodifiableMap(java.util.Map)
30	java/lang/Iterable/iterator()
31	javax/ws/rs/core/MultivaluedHashMap/MultivaluedHashMap()
32	java/util/Map/entrySet()
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map$Entry/getValue()
36	org/glassfish/jersey/server/wadl/config/WadlGeneratorLoader$CallbackList/CallbackList(org.glassfish.jersey.server.wadl.config.WadlGeneratorLoader$1)
37	java/lang/StringBuilder/append(char)
38	jersey/repackaged/com/google/common/collect/Lists/transform(java.util.List,jersey.repackaged.com.google.common.base.Function)
39	org/glassfish/jersey/server/wadl/config/WadlGeneratorLoader$CallbackList/add(org.glassfish.jersey.server.wadl.config.WadlGeneratorLoader$Callback)
40	java/util/List/size()
