0	org/codehaus/jam/JProperty/getType()
1	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/generateTightUnmarshalBody(java.io.PrintWriter)
2	java/util/Iterator/hasNext()
3	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getBaseClass()
4	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getClassName()
5	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getAbstractClassText()
6	org/codehaus/jam/JAnnotation/getValue(java.lang.String)
7	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isCachedProperty(org.codehaus.jam.JProperty)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/jam/JProperty/getSimpleName()
11	java/util/List/isEmpty()
12	java/lang/String/equals(java.lang.Object)
13	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getOpenwireVersion()
14	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/getProperties()
15	java/util/List/iterator()
16	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/generateLooseUnmarshalBody(java.io.PrintWriter)
17	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isThrowable(org.codehaus.jam.JClass)
18	org/codehaus/jam/JAnnotationValue/asInt()
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	org/codehaus/jam/JClass/isArrayType()
22	java/io/PrintWriter/println(java.lang.String)
23	org/codehaus/jam/JProperty/getAnnotation(java.lang.String)
24	org/codehaus/jam/JClass/getSimpleName()
25	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isAbstractClass()
26	java/io/PrintWriter/print(java.lang.String)
27	org/apache/activemq/openwire/tool/CSharpMarshallingGenerator/isMarshallerAware()
28	java/lang/StringBuilder/append(int)
