0	java/io/File/exists()
1	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/io/File/getPath()
5	java/lang/Object/toString()
6	org/apache/maven/shared/filtering/DefaultMavenFileFilter$Wrapper/Wrapper(java.util.LinkedHashSet,org.apache.maven.project.MavenProject,org.apache.maven.execution.MavenSession,org.codehaus.plexus.interpolation.ValueSource,java.util.List,java.lang.String,boolean,boolean)
7	org/codehaus/plexus/util/Scanner/getIncludedDirectories()
8	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.util.List)
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/util/LinkedHashSet/size()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/System/getProperty(java.lang.String)
15	org/sonatype/plexus/build/incremental/BuildContext/refresh(java.io.File)
16	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Properties/Properties()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	org/apache/maven/model/Resource/isFiltering()
22	java/util/List/iterator()
23	org/codehaus/plexus/interpolation/PropertiesBasedValueSource/PropertiesBasedValueSource(java.util.Properties)
24	java/io/File/getAbsolutePath()
25	org/apache/maven/model/Resource/getTargetPath()
26	java/io/File/equals(java.lang.Object)
27	org/sonatype/plexus/build/incremental/BuildContext/newScanner(java.io.File,boolean)
28	java/util/List/addAll(java.util.Collection)
29	java/io/File/mkdirs()
30	org/sonatype/plexus/build/incremental/BuildContext/newDeleteScanner(java.io.File)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[],boolean)
34	org/apache/maven/project/MavenProject/getProperties()
35	java/util/Arrays/asList(java.lang.Object[])
36	org/codehaus/plexus/util/Scanner/getIncludedFiles()
37	java/util/Properties/size()
38	org/codehaus/plexus/util/Scanner/scan()
39	java/util/ArrayList/ArrayList(java.util.Collection)
40	java/lang/StringBuilder/StringBuilder()
41	java/util/Collections/emptyMap()
42	org/codehaus/plexus/logging/Logger/isDebugEnabled()
43	org/apache/maven/project/MavenProject/getBuild()
44	org/codehaus/plexus/logging/Logger/info(java.lang.String)
45	java/io/File/getName()
46	org/sonatype/plexus/build/incremental/BuildContext/hasDelta(java.lang.String)
47	java/util/ArrayList/ArrayList(int)
48	java/io/File/delete()
49	java/io/IOException/IOException(java.lang.String)
50	java/util/List/removeAll(java.util.Collection)
51	org/apache/maven/model/Resource/getExcludes()
52	java/io/IOException/getMessage()
53	org/apache/maven/shared/filtering/DefaultMavenResourcesFiltering/getLogger()
54	org/apache/maven/shared/filtering/MavenResourcesExecution/getEncoding()
55	org/apache/maven/shared/filtering/MavenResourcesExecution/getFileFilters()
56	java/lang/String/length()
57	org/apache/maven/model/Resource/getIncludes()
58	org/apache/maven/model/Resource/getDirectory()
59	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File,java.lang.String,org.codehaus.plexus.util.FileUtils$FilterWrapper[])
60	java/io/File/File(java.io.File,java.lang.String)
61	org/apache/maven/execution/MavenSession/getExecutionProperties()
62	java/io/File/isAbsolute()
63	java/util/List/add(java.lang.Object)
64	java/lang/StringBuilder/append(boolean)
65	java/io/File/File(java.lang.String)
66	java/util/Properties/putAll(java.util.Map)
67	org/apache/maven/shared/filtering/DefaultMavenFileFilter/getLogger()
68	java/util/List/size()
69	java/lang/StringBuilder/append(int)
70	org/apache/maven/model/Build/getFilters()
