0	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifactResolutionNodes()
1	org/apache/maven/artifact/resolver/ArtifactResolver/resolve(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
2	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
3	org/apache/maven/artifact/resolver/ArtifactCollector/collect(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter,java.util.List)
4	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getGroupId()
5	org/apache/maven/model/Dependency/getArtifactId()
6	org/apache/maven/artifact/factory/ArtifactFactory/createBuildArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
7	java/io/File/exists()
8	org/apache/maven/model/Dependency/getType()
9	org/apache/maven/artifact/Artifact/isOptional()
10	java/util/Iterator/hasNext()
11	org/apache/maven/artifact/Artifact/getScope()
12	org/apache/maven/project/MavenProject/getId()
13	org/apache/maven/project/MavenProject/getArtifacts()
14	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
15	java/util/List/toArray(java.lang.Object[])
16	org/apache/maven/plugin/ide/AbstractIdeSupportMojo/getLog()
17	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
18	java/util/jar/JarFile/getManifest()
19	org/apache/maven/artifact/Artifact/getArtifactId()
20	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
21	org/apache/maven/artifact/resolver/ResolutionNode/getArtifact()
22	org/apache/maven/artifact/Artifact/getClassifier()
23	java/util/jar/Attributes$Name/Name(java.lang.String)
24	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
25	java/lang/StringBuilder/toString()
26	java/util/HashSet/HashSet()
27	java/lang/StringBuilder/append(java.lang.String)
