0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withUriTemplate(java.lang.String)
2	java/util/Iterator/hasNext()
3	io/netty/handler/codec/http/HttpHeaders/entries()
4	com/netflix/client/config/IClientConfig/getProperties()
5	io/reactivex/netty/protocol/http/client/HttpClientRequest/create(io.netty.handler.codec.http.HttpMethod,java.lang.String)
6	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withHeader(java.lang.String,java.lang.String)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Method/getName()
10	com/netflix/ribbon/proxy/annotation/Http$Header/value()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Map/containsKey(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	com/netflix/ribbon/proxy/annotation/Http$Header/name()
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	com/netflix/config/ConfigurationManager/getConfigInstance()
18	io/reactivex/netty/protocol/http/client/HttpClientRequest/withRawContentSource(rx.Observable,io.reactivex.netty.channel.ContentTransformer)
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	com/netflix/config/ConcurrentMapConfiguration/ConcurrentMapConfiguration()
22	com/netflix/config/AggregatedConfiguration/addConfiguration(org.apache.commons.configuration.AbstractConfiguration,java.lang.String)
23	com/netflix/ribbon/http/HttpRequestTemplate$Builder/withMethod(java.lang.String)
24	com/netflix/ribbon/proxy/annotation/Http$HttpMethod/name()
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	com/netflix/hystrix/exception/HystrixBadRequestException/HystrixBadRequestException(java.lang.String,java.lang.Throwable)
27	java/util/Map/entrySet()
28	com/netflix/config/AggregatedConfiguration/getConfiguration(java.lang.String)
29	java/util/Set/iterator()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	io/reactivex/netty/protocol/http/client/HttpClientRequest/withHeader(java.lang.String,java.lang.String)
33	java/util/Map$Entry/getValue()
34	java/util/List/add(java.lang.Object)
35	java/util/ArrayList/add(java.lang.Object)
36	org/apache/commons/configuration/Configuration/setProperty(java.lang.String,java.lang.Object)
37	com/netflix/client/config/IClientConfig/getNameSpace()
