0	javax/management/Attribute/getName()
1	java/lang/String/split(java.lang.String)
2	java/lang/String/substring(int,int)
3	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
4	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.String,boolean,boolean,boolean)
5	java/lang/reflect/Method/getDeclaringClass()
6	javax/management/MBeanParameterInfo/MBeanParameterInfo(java.lang.String,java.lang.String,java.lang.String)
7	java/lang/reflect/Array/get(java.lang.Object,int)
8	java/util/Iterator/hasNext()
9	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
10	java/util/Map/remove(java.lang.Object)
11	java/lang/Class/getComponentType()
12	org/eclipse/jetty/util/annotation/ManagedOperation/proxied()
13	java/lang/Thread/getContextClassLoader()
14	javax/management/Attribute/getValue()
15	java/lang/StringBuilder/toString()
16	java/lang/reflect/Method/getName()
17	org/eclipse/jetty/util/TypeUtil/fromName(java.lang.String)
18	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Object/getClass()
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/String/substring(int)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/lang/IllegalAccessException/toString()
26	java/util/Collection/iterator()
27	java/lang/Class/getMethods()
28	org/eclipse/jetty/server/session/HashSessionIdManager/getNodeId(java.lang.String,javax.servlet.http.HttpServletRequest)
29	java/lang/Class/isInstance(java.lang.Object)
30	javax/management/ReflectionException/ReflectionException(java.lang.Exception)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/lang/String/split(java.lang.String,int)
34	javax/management/MBeanAttributeInfo/MBeanAttributeInfo(java.lang.String,java.lang.String,java.lang.reflect.Method,java.lang.reflect.Method)
35	java/lang/String/trim()
36	java/lang/Exception/toString()
37	java/lang/StringBuilder/StringBuilder()
38	java/lang/reflect/Method/getParameterAnnotations()
39	java/lang/String/toUpperCase()
40	java/lang/reflect/Array/getLength(java.lang.Object)
41	java/util/Collection/size()
42	java/lang/Class/getName()
43	java/lang/reflect/InvocationTargetException/getCause()
44	java/lang/reflect/Method/getParameterTypes()
45	java/lang/reflect/Method/getModifiers()
46	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
47	java/util/ResourceBundle/getString(java.lang.String)
48	java/lang/Object/hashCode()
49	javax/management/MBeanOperationInfo/MBeanOperationInfo(java.lang.String,java.lang.String,javax.management.MBeanParameterInfo[],java.lang.String,int)
50	javax/management/AttributeNotFoundException/AttributeNotFoundException(java.lang.String)
51	java/util/Set/iterator()
52	java/lang/reflect/Array/newInstance(java.lang.Class,int)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
56	java/lang/Object/equals(java.lang.Object)
57	org/eclipse/jetty/util/TypeUtil/toName(java.lang.Class)
58	java/lang/Class/isArray()
59	java/lang/reflect/Method/getReturnType()
60	java/lang/String/startsWith(java.lang.String)
61	java/util/Set/contains(java.lang.Object)
62	java/util/Set/add(java.lang.Object)
63	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
64	java/lang/ClassLoader/loadClass(java.lang.String)
65	java/lang/Exception/Exception(java.lang.Throwable)
66	java/lang/StringBuilder/append(boolean)
67	org/eclipse/jetty/server/session/HashSessionIdManager/newSessionId(long)
68	java/lang/reflect/Array/set(java.lang.Object,int,java.lang.Object)
69	java/lang/Thread/currentThread()
70	java/lang/ref/WeakReference/get()
71	java/lang/StringBuilder/append(int)
72	java/lang/Class/isPrimitive()
