0	java/nio/ByteBuffer/isReadOnly()
1	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/localAddress()
2	java/nio/ByteBuffer/order()
3	org/apache/tomcat/jni/SSL/readFromBIO(long,long,int)
4	java/nio/ByteBuffer/hasRemaining()
5	java/nio/ByteBuffer/limit()
6	java/util/List/get(int)
7	java/nio/ByteBuffer/arrayOffset()
8	java/nio/ByteBuffer/position(int)
9	io/netty/channel/epoll/EpollDatagramChannel/isFlagSet(int)
10	java/nio/ByteBuffer/limit(int)
11	java/nio/ByteBuffer/array()
12	io/netty/channel/epoll/EpollDatagramChannel/eventLoop()
13	io/netty/buffer/ByteBuf/release()
14	io/netty/channel/socket/DatagramChannelConfig/getAllocator()
15	io/netty/channel/EventLoop/inEventLoop()
16	java/util/List/clear()
17	java/nio/charset/CharsetEncoder/maxBytesPerChar()
18	java/nio/charset/CharsetEncoder/encode(java.nio.CharBuffer,java.nio.ByteBuffer,boolean)
19	java/nio/ByteBuffer/position()
20	java/nio/charset/CoderResult/isUnderflow()
21	io/netty/channel/socket/DatagramChannelConfig/isAutoRead()
22	java/nio/ByteBuffer/isDirect()
23	io/netty/util/internal/PlatformDependent/hasUnsafe()
24	io/netty/channel/epoll/EpollDatagramChannel/fd()
25	java/lang/AssertionError/AssertionError()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.Throwable)
27	io/netty/channel/socket/DatagramChannelConfig/getRecvByteBufAllocator()
28	java/nio/ByteBuffer/remaining()
29	io/netty/channel/socket/DatagramChannelConfig/getMaxMessagesPerRead()
30	io/netty/channel/epoll/EpollDatagramChannel/clearEpollIn()
31	io/netty/channel/RecvByteBufAllocator$Handle/record(int)
32	java/nio/charset/CoderResult/throwException()
33	java/util/List/add(java.lang.Object)
34	java/nio/CharBuffer/remaining()
35	io/netty/util/CharsetUtil/getEncoder(java.nio.charset.Charset)
36	io/netty/channel/RecvByteBufAllocator$Handle/allocate(io.netty.buffer.ByteBufAllocator)
37	org/apache/tomcat/jni/Buffer/address(java.nio.ByteBuffer)
38	java/util/List/size()
39	java/nio/charset/CharsetEncoder/flush(java.nio.ByteBuffer)
40	io/netty/channel/epoll/EpollDatagramChannel$EpollDatagramChannelUnsafe/clearEpollIn0()
41	java/nio/ByteBuffer/hasArray()
42	io/netty/channel/epoll/EpollDatagramChannel/pipeline()
