0	java/lang/String/split(java.lang.String)
1	org/apache/lucene/search/BooleanQuery$Builder/Builder()
2	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
3	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setPercentTermsToMatch(float)
4	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinTermFrequency(int)
5	java/util/List/toArray(java.lang.Object[])
6	org/apache/lucene/search/spans/SpanBoostQuery/SpanBoostQuery(org.apache.lucene.search.spans.SpanQuery,float)
7	java/lang/Object/toString()
8	org/w3c/dom/Element/getAttribute(java.lang.String)
9	org/apache/lucene/analysis/TokenStream/reset()
10	java/lang/StringBuilder/toString()
11	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
12	java/util/HashSet/HashSet()
13	org/apache/lucene/analysis/TokenStream/end()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	java/lang/Object/getClass()
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setStopWords(java.util.Set)
19	java/util/ArrayList/ArrayList()
20	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/io/IOException/getLocalizedMessage()
23	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
24	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinDocFreq(int)
25	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
26	org/apache/lucene/analysis/TokenStream/incrementToken()
27	java/lang/String/trim()
28	java/lang/StringBuilder/StringBuilder()
29	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
30	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
31	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMaxQueryTerms(int)
32	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
33	org/apache/lucene/analysis/TokenStream/close()
34	org/apache/lucene/search/BooleanQuery$Builder/build()
35	java/lang/Class/getName()
36	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
37	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
38	java/lang/String/length()
39	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
40	java/util/Set/add(java.lang.Object)
41	java/util/List/add(java.lang.Object)
42	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
43	org/apache/lucene/search/BooleanClause/BooleanClause(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
44	java/util/List/size()
45	org/apache/lucene/queries/mlt/MoreLikeThisQuery/MoreLikeThisQuery(java.lang.String,java.lang.String[],org.apache.lucene.analysis.Analyzer,java.lang.String)
