0	java/lang/Integer/toString(int)
1	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
2	java/net/URI/getFragment()
3	java/net/URI/URI(java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String)
4	java/net/URI/URI(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/net/MalformedURLException/MalformedURLException(java.lang.String)
8	java/net/URI/resolve(java.net.URI)
9	org/xml/sax/InputSource/setPublicId(java.lang.String)
10	java/net/URI/getQuery()
11	java/lang/StringBuilder/StringBuilder()
12	java/net/URISyntaxException/getMessage()
13	org/apache/catalina/filters/RemoteIpFilter$XForwardedResponse/reset()
14	org/xml/sax/InputSource/InputSource(java.lang.String)
15	java/net/URI/toString()
16	java/net/URI/toURL()
17	java/net/URI/normalize()
18	java/net/URI/isAbsolute()
19	org/apache/juli/logging/Log/warn(java.lang.Object)
20	org/apache/juli/logging/Log/isDebugEnabled()
21	java/net/URI/getHost()
22	java/util/Map/get(java.lang.Object)
23	org/apache/juli/logging/Log/debug(java.lang.Object)
24	org/apache/catalina/filters/RemoteIpFilter$XForwardedResponse/getHeader(java.lang.String)
25	java/net/URL/URL(java.net.URL,java.lang.String)
26	java/net/URI/getUserInfo()
27	java/lang/StringBuilder/append(char)
28	java/net/URI/getPath()
29	java/net/URL/toURI()
30	java/util/HashMap/get(java.lang.Object)
