0	java/lang/String/split(java.lang.String)
1	java/lang/Class/getConstructor(java.lang.Class[])
2	java/io/IOException/printStackTrace()
3	java/lang/Class/forName(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/lang/System/currentTimeMillis()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/util/List/get(int)
9	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
10	edu/stanford/nlp/trees/Treebank/add(java.lang.Object)
11	java/lang/InstantiationException/toString()
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$000()
15	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
16	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
17	java/lang/StringBuilder/append(java.lang.String)
18	java/io/StringReader/StringReader(java.lang.String)
19	java/lang/Object/getClass()
20	edu/stanford/nlp/trees/MemoryTreebank/loadPath(java.lang.String,java.io.FileFilter)
21	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
22	java/lang/RuntimeException/RuntimeException(java.lang.String)
23	java/lang/String/equalsIgnoreCase(java.lang.String)
24	java/lang/String/equals(java.lang.Object)
25	java/util/Map/containsKey(java.lang.Object)
26	edu/stanford/nlp/parser/metrics/Evalb$CBEval/CBEval(java.lang.String,boolean)
27	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/removeFeature(java.lang.String)
28	java/util/ArrayList/ArrayList()
29	java/lang/Class/asSubclass(java.lang.Class)
30	java/util/List/addAll(java.util.Collection)
31	java/io/PrintStream/println(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/List/clear()
35	java/util/Collections/singletonList(java.lang.Object)
36	java/util/Arrays/asList(java.lang.Object[])
37	edu/stanford/nlp/parser/metrics/Evalb/display(boolean,java.io.PrintWriter)
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/lang/StringBuilder/StringBuilder()
40	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/setInputEncoding(java.lang.String)
41	edu/stanford/nlp/parser/lexparser/BiLexPCFGParser$N5BiLexPCFGParser/N5BiLexPCFGParser(edu.stanford.nlp.parser.lexparser.Scorer,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser,edu.stanford.nlp.parser.lexparser.ExhaustiveDependencyParser,edu.stanford.nlp.parser.lexparser.BinaryGrammar,edu.stanford.nlp.parser.lexparser.UnaryGrammar,edu.stanford.nlp.parser.lexparser.DependencyGrammar,edu.stanford.nlp.parser.lexparser.Lexicon,edu.stanford.nlp.parser.lexparser.Options,edu.stanford.nlp.parser.lexparser.GrammarProjection,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index,edu.stanford.nlp.util.Index)
42	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/access$002(boolean)
43	java/io/PrintStream/println(java.lang.Object)
44	java/io/PrintWriter/PrintWriter(java.io.Writer,boolean)
45	java/lang/Class/getName()
46	edu/stanford/nlp/process/PTBTokenizer$PTBTokenizerFactory/newCoreLabelTokenizerFactory(java.lang.String)
47	java/lang/Class/newInstance()
48	java/io/PrintStream/print(java.lang.String)
49	java/util/Map/keySet()
50	java/util/function/Function/apply(java.lang.Object)
51	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
52	java/io/PrintWriter/println(java.lang.String)
53	edu/stanford/nlp/trees/Treebank/iterator()
54	java/util/Set/iterator()
55	edu/stanford/nlp/parser/lexparser/FrenchTreebankParserParams/addFeature(java.lang.String)
56	java/io/Reader/close()
57	java/io/PrintStream/println(int)
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	java/util/Map/get(java.lang.Object)
60	java/lang/Integer/parseInt(java.lang.String)
61	edu/stanford/nlp/trees/tregex/TregexParseException/toString()
62	java/lang/String/startsWith(java.lang.String)
63	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
64	java/lang/InstantiationException/printStackTrace()
65	java/util/Iterator/remove()
66	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
67	java/lang/StringBuilder/append(char)
68	java/util/List/add(java.lang.Object)
69	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/numMatches()
70	java/util/List/size()
71	java/lang/Integer/valueOf(int)
72	java/lang/StringBuilder/append(int)
73	edu/stanford/nlp/trees/tregex/TregexPattern$TRegexTreeVisitor/TRegexTreeVisitor(edu.stanford.nlp.trees.tregex.TregexPattern,java.lang.String[],java.lang.String)
74	java/lang/StringBuilder/append(double)
