0	java/util/LinkedList/isEmpty()
1	java/util/Iterator/hasNext()
2	org/codehaus/jackson/impl/Utf8StreamParser/isEnabled(org.codehaus.jackson.JsonParser$Feature)
3	java/math/BigInteger/intValue()
4	org/codehaus/jackson/impl/JsonNumericParserBase/_throwInternal()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	org/codehaus/jackson/impl/ReaderBasedNumericParser/loadMore()
9	org/codehaus/jackson/impl/ReaderBasedNumericParser/_getCharDesc(int)
10	org/codehaus/jackson/impl/Utf8StreamParser/_reportError(java.lang.String)
11	org/codehaus/jackson/impl/ReaderBasedNumericParser/reset(boolean,int,int,int)
12	java/util/Iterator/next()
13	org/codehaus/jackson/impl/Utf8StreamParser/_reportInvalidEOFInValue()
14	org/codehaus/jackson/impl/JsonNumericParserBase/_reportError(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/util/LinkedList/iterator()
17	org/codehaus/jackson/impl/Utf8StreamParser/resetAsNaN(java.lang.String,double)
18	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportUnexpectedNumberChar(int,java.lang.String)
19	java/math/BigDecimal/intValue()
20	org/codehaus/jackson/impl/Utf8StreamParser/reportUnexpectedNumberChar(int,java.lang.String)
21	org/codehaus/jackson/impl/Utf8StreamParser/loadMore()
22	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
23	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportInvalidNumber(java.lang.String)
24	java/math/BigDecimal/compareTo(java.math.BigDecimal)
25	org/codehaus/jackson/impl/ReaderBasedNumericParser/getNextChar(java.lang.String)
26	org/codehaus/jackson/impl/JsonNumericParserBase/getText()
27	java/lang/StringBuilder/append(int)
