0	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
3	java/io/File/exists()
4	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
5	java/util/Iterator/hasNext()
6	java/lang/System/currentTimeMillis()
7	org/apache/maven/artifact/Artifact/isResolved()
8	java/io/File/renameTo(java.io.File)
9	org/apache/maven/wagon/repository/Repository/setPermissions(org.apache.maven.wagon.repository.RepositoryPermissions)
10	org/apache/maven/wagon/repository/RepositoryPermissions/getFileMode()
11	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
12	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
13	java/lang/StringBuffer/toString()
14	org/codehaus/plexus/util/FileUtils/fileWrite(java.lang.String,java.lang.String)
15	java/util/Map/containsKey(java.lang.Object)
16	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
17	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
18	java/lang/StringBuffer/append(java.lang.String)
19	java/io/File/deleteOnExit()
20	org/apache/maven/wagon/repository/RepositoryPermissions/getDirectoryMode()
21	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
22	java/util/List/iterator()
23	org/apache/maven/artifact/repository/ArtifactRepository/getLayout()
24	java/io/File/getAbsolutePath()
25	org/apache/maven/artifact/Artifact/getId()
26	org/apache/maven/wagon/Wagon/put(java.io.File,java.lang.String)
27	java/util/Iterator/next()
28	org/apache/maven/artifact/Artifact/getFile()
29	java/lang/Throwable/getMessage()
30	java/util/HashMap/HashMap(int)
31	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
32	java/lang/StringBuffer/append(java.lang.Object)
33	java/io/File/createTempFile(java.lang.String,java.lang.String)
34	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
35	java/util/Map/keySet()
36	java/io/File/delete()
37	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
38	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
39	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfo)
40	java/util/Set/iterator()
41	org/apache/maven/artifact/repository/ArtifactRepository/getId()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	org/apache/maven/wagon/observers/ChecksumObserver/getActualChecksum()
45	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
46	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
47	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
48	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
49	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
50	java/io/File/File(java.lang.String)
51	java/io/File/lastModified()
52	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
53	java/io/File/setLastModified(long)
54	org/apache/maven/wagon/WagonException/getCause()
