0	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getParent()
1	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/fillBytesRef()
2	java/lang/StringBuilder/append(java.lang.CharSequence)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/Object/toString()
6	org/apache/lucene/analysis/TokenStream/reset()
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
9	org/apache/lucene/analysis/TokenStream/end()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
14	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getChildren()
15	java/util/Iterator/next()
16	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
17	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
18	org/apache/lucene/analysis/TokenStream/incrementToken()
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
21	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
22	org/apache/lucene/search/spans/SpanOrQuery/setBoost(float)
23	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
24	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/isRoot()
25	java/util/List/add(java.lang.Object)
26	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
27	java/util/List/size()
