0	org/junit/Assert/assertSame(java.lang.Object,java.lang.Object)
1	java/util/ArrayList/get(int)
2	java/util/Iterator/hasNext()
3	org/mockito/Mockito/when(java.lang.Object)
4	org/mockito/stubbing/OngoingStubbing/thenReturn(java.lang.Object)
5	org/mockito/Mockito/any(java.lang.Class)
6	java/util/Collections/sort(java.util.List)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Collection/iterator()
9	java/util/ArrayList/ArrayList()
10	java/util/concurrent/ConcurrentHashMap/putIfAbsent(java.lang.Object,java.lang.Object)
11	java/util/Iterator/next()
12	org/apache/hadoop/mapreduce/RecordWriter/close(org.apache.hadoop.mapreduce.TaskAttemptContext)
13	java/util/concurrent/ConcurrentHashMap/get(java.lang.Object)
14	java/util/List/add(java.lang.Object)
15	org/mockito/stubbing/OngoingStubbing/thenCallRealMethod()
16	java/util/ArrayList/add(java.lang.Object)
17	java/lang/Integer/valueOf(int)
