0	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
1	java/io/File/exists()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	java/io/File/getPath()
6	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/Artifact/getClassifier()
9	org/apache/maven/plugin/logging/Log/isDebugEnabled()
10	java/lang/Thread/getContextClassLoader()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
15	java/io/IOException/initCause(java.lang.Throwable)
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/maven/project/MavenProject/getTestArtifacts()
19	org/apache/maven/project/MavenProject/getCompileClasspathElements()
20	org/apache/maven/project/MavenProject/getArtifactId()
21	org/apache/maven/project/MavenProject/getExecutionProject()
22	java/util/Collection/iterator()
23	org/apache/maven/project/MavenProject/getBasedir()
24	java/util/ArrayList/ArrayList()
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
29	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
30	java/util/List/addAll(java.util.Collection)
31	java/io/File/mkdirs()
32	org/apache/maven/artifact/Artifact/getId()
33	java/util/Iterator/next()
34	org/apache/maven/project/MavenProject/getCompileSourceRoots()
35	org/codehaus/plexus/archiver/UnArchiver/extract()
36	org/apache/maven/artifact/Artifact/getVersion()
37	org/apache/maven/artifact/Artifact/getFile()
38	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
39	java/lang/StringBuilder/StringBuilder()
40	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
41	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
42	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
43	java/util/ArrayList/ArrayList(int)
44	java/io/IOException/IOException(java.lang.String)
45	org/apache/maven/artifact/Artifact/getGroupId()
46	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/io/File/File(java.io.File,java.lang.String)
50	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
51	java/io/File/isDirectory()
52	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
53	java/io/File/isAbsolute()
54	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
55	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.lang.String)
56	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
57	java/io/FileInputStream/FileInputStream(java.io.File)
58	java/util/List/contains(java.lang.Object)
59	org/apache/maven/project/MavenProject/getGroupId()
60	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
61	java/util/List/add(java.lang.Object)
62	java/io/File/toURL()
63	java/lang/Thread/currentThread()
64	java/io/File/File(java.lang.String)
65	java/util/List/size()
66	org/apache/maven/artifact/Artifact/getType()
