0	java/util/Iterator/hasNext()
1	morfologik/util/ResourceUtils/openInputStream(java.lang.String)
2	java/lang/StringBuilder/toString()
3	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
6	java/lang/String/equals(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
9	java/util/List/iterator()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	java/util/WeakHashMap/get(java.lang.Object)
14	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
15	java/util/Map/entrySet()
16	java/lang/StringBuilder/length()
17	java/util/Set/iterator()
18	java/util/Map/get(java.lang.Object)
19	java/util/Map$Entry/getValue()
