0	java/lang/Integer/intValue()
1	org/codehaus/plexus/archiver/war/WarArchiver/getLogger()
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/getLogger()
6	java/io/File/getPath()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/FileOutputStream/close()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	org/codehaus/plexus/archiver/jar/JarArchiver/zipFile(org.codehaus.plexus.archiver.ArchiveEntry,org.codehaus.plexus.archiver.zip.ZipOutputStream,java.lang.String)
13	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/io/File/mkdirs()
16	org/codehaus/plexus/archiver/gzip/GZipCompressor/compressFile(java.io.File,java.io.OutputStream)
17	org/codehaus/plexus/archiver/gzip/GZipCompressor/getSourceFile()
18	java/io/File/getParentFile()
19	java/io/FileOutputStream/write(byte[],int,int)
20	java/util/Date/getTime()
21	java/io/File/getCanonicalPath()
22	java/io/IOException/getMessage()
23	org/codehaus/plexus/archiver/zip/AbstractZipUnArchiver/isOverwrite()
24	org/codehaus/plexus/archiver/gzip/GZipCompressor/getDestFile()
25	org/codehaus/plexus/util/FileUtils/resolveFile(java.io.File,java.lang.String)
26	java/util/zip/GZIPOutputStream/GZIPOutputStream(java.io.OutputStream)
27	java/io/InputStream/read(byte[])
28	java/io/File/lastModified()
29	java/io/File/setLastModified(long)
