0	javax/xml/transform/TransformerFactory/newTransformer()
1	javax/xml/parsers/SAXParserFactory/newSAXParser()
2	java/lang/Boolean/valueOf(boolean)
3	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
4	javax/imageio/ImageIO/createImageOutputStream(java.lang.Object)
5	javax/ws/rs/core/MultivaluedMap/remove(java.lang.Object)
6	java/lang/Object/toString()
7	javax/xml/transform/stream/StreamSource/getPublicId()
8	org/xml/sax/InputSource/setSystemId(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/reflect/Method/getName()
11	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/RuntimeException/RuntimeException(java.lang.String)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/lang/String/equals(java.lang.Object)
16	javax/xml/parsers/SAXParser/getXMLReader()
17	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream,int)
18	javax/imageio/IIOImage/IIOImage(java.awt.image.RenderedImage,java.util.List,javax.imageio.metadata.IIOMetadata)
19	org/xml/sax/InputSource/InputSource(java.io.InputStream)
20	javax/xml/transform/stream/StreamResult/StreamResult(java.io.OutputStream)
21	org/xml/sax/InputSource/setPublicId(java.lang.String)
22	javax/ws/rs/ext/WriterInterceptorContext/getHeaders()
23	java/lang/StringBuilder/append(java.lang.Object)
24	javax/xml/transform/Source/getSystemId()
25	javax/imageio/ImageWriter/setOutput(java.lang.Object)
26	javax/imageio/ImageWriteParam/canWriteCompressed()
27	javax/xml/transform/stream/StreamSource/getInputStream()
28	java/lang/StringBuilder/StringBuilder()
29	java/util/zip/GZIPOutputStream/finish()
30	javax/ws/rs/InternalServerErrorException/InternalServerErrorException(java.lang.Throwable)
31	org/xml/sax/InputSource/setCharacterStream(java.io.Reader)
32	javax/imageio/ImageWriteParam/setCompressionQuality(float)
33	javax/ws/rs/ext/WriterInterceptorContext/getOutputStream()
34	javax/xml/transform/TransformerFactory/newInstance()
35	javax/xml/parsers/SAXParserFactory/newInstance()
36	javax/imageio/ImageWriter/dispose()
37	org/jboss/resteasy/plugins/interceptors/encoding/GZIPEncodingInterceptor$CommittedGZIPOutputStream/CommittedGZIPOutputStream(java.io.OutputStream,org.jboss.resteasy.util.CommitHeaderOutputStream$CommitCallback)
38	javax/imageio/ImageWriter/write(javax.imageio.metadata.IIOMetadata,javax.imageio.IIOImage,javax.imageio.ImageWriteParam)
39	java/util/Map/get(java.lang.Object)
40	javax/imageio/IIOImage/getRenderedImage()
41	javax/imageio/plugins/jpeg/JPEGImageWriteParam/JPEGImageWriteParam(java.util.Locale)
42	org/jboss/resteasy/plugins/interceptors/encoding/GZIPEncodingInterceptor$CommittedGZIPOutputStream/getGzip()
43	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
44	javax/ws/rs/core/MediaType/equals(java.lang.Object)
45	org/xml/sax/InputSource/getCharacterStream()
46	javax/imageio/ImageWriter/getDefaultWriteParam()
47	javax/imageio/ImageWriteParam/setCompressionMode(int)
48	javax/ws/rs/ext/WriterInterceptorContext/proceed()
49	java/lang/Integer/valueOf(int)
50	javax/ws/rs/core/MediaType/valueOf(java.lang.String)
51	javax/ws/rs/ext/WriterInterceptorContext/setOutputStream(java.io.OutputStream)
