0	java/lang/Object/Object()
1	mark/conover/crypto/FileEncryption/loadKey(java.io.File,java.io.File)
2	mark/conover/crypto/FileEncryption/makeKey()
3	java/lang/Enum/name()
4	mark/conover/crypto/FileEncryption2/decrypt(java.security.PrivateKey,byte[])
5	mark/conover/crypto/FileEncryption/saveKey(java.io.File,java.io.File)
6	java/lang/Throwable/printStackTrace()
7	dk/statsbiblioteket/scape/arcunpacker/mapred/ArcInputFormat/getRecordReader(dk.statsbiblioteket.scape.arcunpacker.mapred.InputSplit,dk.statsbiblioteket.scape.arcunpacker.mapred.JobConf,dk.statsbiblioteket.scape.arcunpacker.mapred.Reporter)
8	java/lang/String/String(byte[],java.nio.charset.Charset)
9	java/io/File/getAbsolutePath()
10	java/io/FileInputStream/close()
11	mark/conover/crypto/FileEncryption2/readPrivateKey(java.lang.String)
12	java/io/PrintStream/println(java.lang.String)
13	mark/conover/crypto/FileEncryption2/encrypt(java.security.PublicKey,byte[])
14	dk/statsbiblioteket/scape/arcunpacker/mapred/ArcInputFormat/ArcInputFormat()
15	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/UnpackConfig(int,int,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig.Naming)
16	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/next()
17	java/io/PrintStream/println(char[])
18	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getType()
19	java/io/File/getName()
20	dk/statsbiblioteket/scape/arcunpacker/CLI/printUsage()
21	java/lang/String/String(byte[],java.lang.String)
22	java/lang/System/exit(int)
23	dk/statsbiblioteket/scape/arcunpacker/CLI/unpackResource(dk.statsbiblioteket.scape.arcunpacker.ArcRecord,java.io.File,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
24	dk/statsbiblioteket/scape/arcunpacker/WebArchiveFile/WebArchiveFile(java.lang.String,java.io.File,long,dk.statsbiblioteket.scape.arcunpacker.UnpackConfig)
25	java/io/PrintStream/println(int)
26	mark/conover/crypto/FileEncryption/FileEncryption()
27	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getHttpReturnCode()
28	mark/conover/crypto/FileEncryption2/readPublicKey(java.lang.String)
29	java/lang/Integer/parseInt(java.lang.String)
30	mark/conover/crypto/FileEncryption/decrypt(java.io.File,java.io.File)
31	dk/statsbiblioteket/scape/arcunpacker/ArcRecord/getUrl()
32	dk/statsbiblioteket/scape/arcunpacker/UnpackConfig/Naming/valueOf(java.lang.String)
33	java/io/File/length()
34	java/io/PrintStream/println()
35	java/io/File/File(java.lang.String)
36	java/lang/String/getBytes(java.lang.String)
