0	java/lang/String/substring(int,int)
1	java/io/InputStream/close()
2	java/lang/StringBuffer/StringBuffer()
3	javax/servlet/ServletResponse/getOutputStream()
4	javax/servlet/ServletResponse/setContentType(java.lang.String)
5	java/util/Iterator/hasNext()
6	java/util/Properties/load(java.io.InputStream)
7	java/io/ByteArrayOutputStream/toString(java.lang.String)
8	java/net/URLConnection/getInputStream()
9	java/util/Properties/containsKey(java.lang.Object)
10	java/lang/StringBuffer/toString()
11	java/lang/Object/getClass()
12	java/lang/String/substring(int)
13	java/util/Map$Entry/getKey()
14	java/util/Properties/Properties()
15	java/net/URL/openConnection()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/io/OutputStream/write(byte[])
19	com/uwyn/jhighlight/servlet/HighlightFilter$SourceRequestWrapper/SourceRequestWrapper(javax.servlet.http.HttpServletRequest)
20	java/lang/ClassLoader/getResource(java.lang.String)
21	com/uwyn/jhighlight/servlet/HighlightFilter$CharResponseWrapper/CharResponseWrapper(javax.servlet.http.HttpServletResponse)
22	java/util/Iterator/next()
23	com/uwyn/jhighlight/servlet/HighlightFilter$CharResponseWrapper/getWrappedOutputStream()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/net/URL/toExternalForm()
27	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
28	com/uwyn/jhighlight/servlet/HighlightFilter$ServletOutputStreamWrapper/toByteArray()
29	java/util/logging/Logger/getLogger(java.lang.String)
30	java/io/OutputStream/close()
31	java/util/Map/entrySet()
32	java/util/Properties/get(java.lang.Object)
33	java/util/Set/iterator()
34	java/lang/String/length()
35	com/uwyn/jhighlight/servlet/HighlightFilter$CharResponseWrapper/getStatus()
36	javax/servlet/ServletResponse/setContentLength(int)
37	java/util/Map$Entry/getValue()
38	java/lang/Class/getClassLoader()
39	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
40	java/util/logging/Logger/warning(java.lang.String)
41	javax/servlet/ServletRequest/getCharacterEncoding()
42	java/net/URLConnection/setUseCaches(boolean)
43	javax/servlet/http/HttpServletRequest/getServletPath()
44	java/lang/String/getBytes(java.lang.String)
45	javax/servlet/http/HttpServletRequest/getRequestURI()
