0	java/lang/Integer/intValue()
1	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSuperProperty()
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$RawHierarchyProvider/getParents(java.lang.Object)
5	java/util/Collections/sort(java.util.List,java.util.Comparator)
6	java/util/List/get(int)
7	java/util/Collection/contains(java.lang.Object)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashSet/HashSet()
11	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$HierarchyInfo/tarjan(org.semanticweb.owlapi.model.OWLObject,int,java.util.Stack,java.util.Map,java.util.Map,java.util.Set,java.util.Set,java.util.Set,java.util.Map,java.util.Set,java.util.Set)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Stack/pop()
14	java/util/Set/size()
15	java/util/Collection/isEmpty()
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	java/util/Map/containsKey(java.lang.Object)
19	java/util/Set/isEmpty()
20	java/util/Collection/iterator()
21	java/util/Set/containsAll(java.util.Collection)
22	java/lang/Math/min(int,int)
23	java/util/List/iterator()
24	java/util/HashSet/HashSet(java.util.Collection)
25	org/semanticweb/owlapi/model/OWLSubObjectPropertyOfAxiom/getSubProperty()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/util/logging/Logger/fine(java.lang.String)
29	java/lang/Integer/equals(java.lang.Object)
30	java/util/ArrayList/ArrayList(java.util.Collection)
31	java/lang/StringBuilder/StringBuilder()
32	java/util/logging/Logger/isLoggable(java.util.logging.Level)
33	java/util/ArrayList/ArrayList(int)
34	org/semanticweb/owlapi/reasoner/structural/StructuralReasoner$RawHierarchyProvider/getChildren(java.lang.Object)
35	java/util/Set/remove(java.lang.Object)
36	org/coode/xml/XMLWriterImpl$StringLengthOnlyComparator/StringLengthOnlyComparator()
37	java/util/Set/iterator()
38	java/lang/String/length()
39	java/util/List/remove(int)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/lang/Object/equals(java.lang.Object)
43	java/util/Set/contains(java.lang.Object)
44	java/util/Set/add(java.lang.Object)
45	java/util/List/add(java.lang.Object)
46	java/util/Set/retainAll(java.util.Collection)
47	java/util/List/size()
48	java/lang/Integer/valueOf(int)
49	java/lang/StringBuilder/append(int)
50	java/util/Stack/push(java.lang.Object)
51	org/semanticweb/owlapi/util/ImportsStructureObjectSorter$ObjectSelector/getObjects(org.semanticweb.owlapi.model.OWLOntology)
