0	java/lang/StringBuffer/StringBuffer()
1	java/beans/PropertyDescriptor/getPropertyType()
2	java/beans/PropertyDescriptor/getName()
3	java/lang/reflect/Array/get(java.lang.Object,int)
4	java/util/Iterator/hasNext()
5	java/util/ArrayList/toArray(java.lang.Object[])
6	java/util/ArrayList/size()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/HashMap/put(java.lang.Object,java.lang.Object)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	java/util/Map$Entry/getKey()
14	java/util/Collection/iterator()
15	java/lang/StringBuffer/append(java.lang.String)
16	java/util/ArrayList/ArrayList()
17	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
18	java/util/Iterator/next()
19	java/util/Map/size()
20	java/lang/StringBuffer/append(java.lang.Object)
21	java/lang/reflect/Array/getLength(java.lang.Object)
22	java/util/Map/keySet()
23	java/util/Map/entrySet()
24	java/util/Set/iterator()
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	org/apache/commons/logging/Log/isDebugEnabled()
28	java/util/Map$Entry/getValue()
29	java/lang/Class/isArray()
30	java/util/ArrayList/add(java.lang.Object)
