0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	com/google/inject/spi/TypeConverterBinding/getTypeConverter()
2	java/lang/String/valueOf(char)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/util/Iterator/hasNext()
5	com/google/inject/TypeLiteral/getType()
6	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/csvToXml(org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.String)
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	com/google/inject/spi/TypeConverter/convert(java.lang.String,com.google.inject.TypeLiteral)
9	com/google/inject/Key/get(java.lang.Class)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/reflect/Field/getGenericType()
13	java/lang/Object/getClass()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	java/lang/String/substring(int)
16	java/lang/String/equals(java.lang.Object)
17	java/util/Collection/iterator()
18	java/lang/Class/isInstance(java.lang.Object)
19	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator)
20	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/failIfNotTypeCompatible(java.lang.Object,java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration)
21	java/lang/StringBuilder/append(java.lang.Object)
22	com/google/inject/matcher/Matcher/matches(java.lang.Object)
23	java/util/Iterator/next()
24	java/lang/String/trim()
25	java/util/Collections/emptyList()
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Character/toTitleCase(char)
28	java/lang/Class/getName()
29	java/lang/reflect/InvocationTargetException/getCause()
30	java/lang/reflect/Method/getParameterTypes()
31	com/google/inject/TypeLiteral/get(java.lang.reflect.Type)
32	com/google/inject/TypeLiteral/getRawType()
33	java/lang/String/length()
34	java/lang/Object/equals(java.lang.Object)
35	com/google/inject/Key/getTypeLiteral()
36	com/google/inject/spi/TypeConverterBinding/getTypeMatcher()
37	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromChildren(org.codehaus.plexus.component.configurator.converters.lookup.ConverterLookup,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.Class,java.lang.Class,java.lang.ClassLoader,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,org.codehaus.plexus.component.configurator.ConfigurationListener,java.lang.Class)
38	java/lang/String/charAt(int)
39	java/lang/Class/isPrimitive()
