0	java/util/regex/Pattern/compile(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
3	java/util/Iterator/hasNext()
4	org/languagetool/AnalyzedTokenReadings/hasLemma(java.lang.String)
5	java/util/List/toArray(java.lang.Object[])
6	org/languagetool/rules/ca/ReplaceOperationNamesRule/toRuleMatchArray(java.util.List)
7	java/lang/String/isEmpty()
8	org/languagetool/rules/spelling/morfologik/MorfologikSpeller/isMisspelled(java.lang.String)
9	java/util/regex/Matcher/matches()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map/containsKey(java.lang.Object)
13	org/languagetool/rules/ca/AccentuationCheckRule/toRuleMatchArray(java.util.List)
14	java/util/ArrayList/ArrayList()
15	java/lang/String/endsWith(java.lang.String)
16	java/util/List/iterator()
17	java/util/List/addAll(java.util.Collection)
18	org/languagetool/rules/RuleMatch/RuleMatch(org.languagetool.rules.Rule,int,int,java.lang.String,java.lang.String)
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	org/languagetool/AnalyzedTokenReadings/hasPosTag(java.lang.String)
22	java/util/Arrays/asList(java.lang.Object[])
23	java/lang/String/concat(java.lang.String)
24	org/languagetool/AnalyzedTokenReadings/getStartPos()
25	java/util/StringTokenizer/hasMoreElements()
26	org/languagetool/tools/StringTools/isEmpty(java.lang.String)
27	org/languagetool/rules/RuleMatch/setSuggestedReplacement(java.lang.String)
28	java/lang/String/contains(java.lang.CharSequence)
29	org/languagetool/AnalyzedTokenReadings/getToken()
30	org/languagetool/synthesis/ca/CatalanSynthesizer/lookup(java.lang.String,java.lang.String,java.util.List)
31	java/lang/String/length()
32	org/languagetool/AnalyzedTokenReadings/getEndPos()
33	org/languagetool/AnalyzedToken/getLemma()
34	java/util/Map/get(java.lang.Object)
35	java/lang/String/startsWith(java.lang.String)
36	java/util/regex/Pattern/matcher(java.lang.CharSequence)
37	java/util/StringTokenizer/nextToken()
38	java/util/List/add(java.lang.Object)
39	org/languagetool/AnalyzedSentence/getTokensWithoutWhitespace()
40	org/languagetool/synthesis/ca/CatalanSynthesizer/initPossibleTags()
41	org/languagetool/rules/spelling/morfologik/MorfologikSpellerRule/ignoreToken(org.languagetool.AnalyzedTokenReadings[],int)
42	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
43	java/util/List/size()
44	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
