0	java/lang/Integer/intValue()
1	java/io/DataOutputStream/writeLong(long)
2	java/io/DataOutputStream/writeDouble(double)
3	java/io/File/exists()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/Integer/Integer(int)
6	java/util/Iterator/hasNext()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	java/lang/Object/toString()
9	java/util/List/toArray()
10	java/io/File/getParent()
11	java/lang/Long/valueOf(long)
12	java/util/HashMap/HashMap()
13	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeList(java.io.DataOutputStream,java.util.List)
14	java/lang/StringBuilder/toString()
15	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeVersion(org.osgi.framework.Version,java.io.DataOutputStream)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Long/longValue()
18	java/lang/Object/getClass()
19	java/lang/String/substring(int)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	java/io/DataOutputStream/writeByte(int)
23	java/util/Map/containsKey(java.lang.Object)
24	org/osgi/service/resolver/ResolutionException/getMessage()
25	java/util/Map$Entry/getKey()
26	java/util/Collection/iterator()
27	java/util/List/iterator()
28	java/lang/Thread/holdsLock(java.lang.Object)
29	java/io/File/equals(java.lang.Object)
30	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeString(java.lang.String,java.io.DataOutputStream)
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/Iterator/next()
33	java/util/Map/isEmpty()
34	java/util/Map/size()
35	java/util/HashMap/HashMap(int)
36	java/util/ArrayList/ArrayList(java.util.Collection)
37	java/io/File/list()
38	java/io/DataOutputStream/writeInt(int)
39	java/lang/Double/doubleValue()
40	java/io/File/getName()
41	org/eclipse/osgi/container/ModuleDatabase$Persistence/writeStringArray(java.io.DataOutputStream,java.lang.String[])
42	java/util/ArrayList/ArrayList(int)
43	java/util/Map/keySet()
44	org/eclipse/osgi/internal/serviceregistry/ServiceProperties/set(java.lang.Object,java.lang.Object,boolean)
45	java/util/Arrays/sort(java.lang.Object[])
46	java/util/Collections/singleton(java.lang.Object)
47	java/lang/AssertionError/AssertionError()
48	java/util/Map/entrySet()
49	java/io/DataOutputStream/writeBoolean(boolean)
50	java/util/Set/iterator()
51	java/lang/String/length()
52	java/util/List/remove(int)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	java/lang/Boolean/booleanValue()
56	java/lang/Integer/parseInt(java.lang.String)
57	java/util/Map$Entry/getValue()
58	org/eclipse/osgi/internal/serviceregistry/ServiceProperties/setReadOnly()
59	java/lang/String/startsWith(java.lang.String)
60	java/util/Iterator/remove()
61	java/lang/StringBuilder/append(char)
62	java/util/List/add(java.lang.Object)
63	java/io/File/File(java.lang.String)
64	java/util/List/size()
65	java/lang/Integer/valueOf(int)
