0	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
1	org/apache/hadoop/fs/Path/Path(java.lang.String)
2	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
3	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
4	org/apache/hadoop/mapreduce/Job/setReducerClass(java.lang.Class)
5	org/apache/hadoop/conf/Configuration/Configuration()
6	org/apache/hadoop/mapreduce/Job/setOutputFormatClass(java.lang.Class)
7	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration)
8	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
9	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
10	java/io/PrintStream/println(java.lang.String)
11	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
12	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setCompressOutput(org.apache.hadoop.mapreduce.Job,boolean)
13	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputCompressorClass(org.apache.hadoop.mapreduce.Job,java.lang.Class)
14	org/apache/hadoop/mapreduce/Job/setInputFormatClass(java.lang.Class)
15	java/lang/System/exit(int)
16	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
17	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
18	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
19	org/apache/hadoop/conf/Configuration/setBoolean(java.lang.String,boolean)
20	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/setInputPaths(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path[])
21	org/apache/hadoop/conf/Configuration/set(java.lang.String,java.lang.String)
22	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
23	org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat/setOutputCompressionType(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.io.SequenceFile.CompressionType)
