0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	org/slf4j/helpers/MessageFormatter/arrayFormat(java.lang.String,java.lang.Object[])
2	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/hystrixCollapser(com.netflix.hystrix.contrib.javanica.annotation.HystrixCollapser)
3	com/netflix/hystrix/HystrixExecutable/execute()
4	java/util/List/toArray(java.lang.Object[])
5	java/lang/Class/getCanonicalName()
6	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/collapserExecutionType(com.netflix.hystrix.contrib.javanica.command.ExecutionType)
7	java/lang/StringBuilder/toString()
8	com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect$CollapserMetaHolderFactory/metaHolderBuilder(java.lang.Object,java.lang.reflect.Method,java.lang.Object,java.lang.Object[])
9	java/lang/reflect/Method/getName()
10	com/netflix/hystrix/contrib/javanica/command/ExecutionType/ordinal()
11	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/build()
12	java/lang/StringBuilder/append(java.lang.String)
13	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/defaultCollapserKey(java.lang.String)
14	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
15	java/lang/Object/getClass()
16	org/apache/commons/lang3/StringUtils/isNotBlank(java.lang.CharSequence)
17	java/lang/RuntimeException/RuntimeException(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	com/netflix/hystrix/HystrixExecutable/observe()
20	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
21	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/hystrixCommand(com.netflix.hystrix.contrib.javanica.annotation.HystrixCommand)
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/netflix/hystrix/HystrixCollapserKey/name()
24	com/netflix/hystrix/HystrixExecutable/queue()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/apache/commons/lang3/Validate/notNull(java.lang.Object)
28	java/lang/Class/getDeclaredMethods()
29	java/util/Collection/size()
30	org/slf4j/helpers/FormattingTuple/getMessage()
31	java/lang/String/contains(java.lang.CharSequence)
32	java/lang/reflect/Method/getParameterTypes()
33	java/lang/reflect/Method/getGenericReturnType()
34	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/defaultCommandKey(java.lang.String)
35	com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser/getCollapserKey()
36	java/lang/Object/equals(java.lang.Object)
37	java/lang/reflect/Method/getReturnType()
38	com/netflix/hystrix/contrib/javanica/command/ExecutionType/getExecutionType(java.lang.Class)
39	com/netflix/hystrix/contrib/javanica/command/MetaHolder$Builder/executionType(com.netflix.hystrix.contrib.javanica.command.ExecutionType)
40	java/util/List/add(java.lang.Object)
41	java/util/List/size()
42	java/lang/Integer/valueOf(int)
43	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
