0	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setStoresLowerCaseIdentifiers(boolean)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	java/sql/DatabaseMetaData/supportsCatalogsInProcedureCalls()
5	oracle/toplink/sessions/SessionLogEntry/hasException()
6	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setSupportsCatalogsInProcedureCalls(boolean)
7	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setSupportsSchemasInProcedureCalls(boolean)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/sql/ResultSet/getString(java.lang.String)
12	org/apache/commons/logging/Log/trace(java.lang.Object)
13	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
14	java/lang/StringBuffer/append(java.lang.String)
15	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
16	java/util/ArrayList/ArrayList()
17	java/io/File/getAbsolutePath()
18	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogDebug()
19	java/sql/ResultSet/next()
20	java/sql/DatabaseMetaData/getDatabaseProductName()
21	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
22	java/sql/DatabaseMetaData/supportsGetGeneratedKeys()
23	java/lang/StringBuilder/append(java.lang.Object)
24	org/apache/velocity/app/VelocityEngine/setProperty(java.lang.String,java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	oracle/toplink/sessions/SessionLogEntry/getException()
27	java/lang/StringBuffer/append(char)
28	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
29	java/sql/DatabaseMetaData/supportsSchemasInProcedureCalls()
30	java/lang/String/contains(java.lang.CharSequence)
31	java/lang/String/indexOf(java.lang.String)
32	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
33	java/sql/DatabaseMetaData/getDatabaseProductVersion()
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	org/springframework/jdbc/core/metadata/Db2CallMetaDataProvider/setStoresUpperCaseIdentifiers(boolean)
36	java/sql/ResultSet/close()
37	org/apache/commons/logging/Log/isDebugEnabled()
38	java/sql/ResultSet/getInt(java.lang.String)
39	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogExceptions()
40	java/sql/SQLException/getMessage()
41	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
42	java/util/List/contains(java.lang.Object)
43	org/apache/commons/logging/Log/isWarnEnabled()
44	oracle/toplink/sessions/SessionLogEntry/isDebug()
45	java/util/List/add(java.lang.Object)
46	java/sql/ResultSet/getBoolean(java.lang.String)
47	java/lang/StringBuilder/append(boolean)
48	org/apache/commons/logging/Log/isTraceEnabled()
49	java/util/List/size()
50	java/lang/StringBuilder/append(int)
