0	org/eclipse/aether/metadata/Metadata/getFile()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/eclipse/aether/artifact/Artifact/getBaseVersion()
4	org/apache/maven/artifact/repository/metadata/Versioning/setSnapshot(org.apache.maven.artifact.repository.metadata.Snapshot)
5	org/eclipse/aether/artifact/Artifact/isSnapshot()
6	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
7	org/eclipse/aether/repository/RemoteRepository$Builder/setReleasePolicy(org.eclipse.aether.repository.RepositoryPolicy)
8	org/apache/maven/artifact/repository/metadata/Snapshot/setLocalCopy(boolean)
9	org/apache/maven/model/Repository/getSnapshots()
10	java/lang/Throwable/addSuppressed(java.lang.Throwable)
11	org/apache/maven/artifact/repository/metadata/Metadata/setVersioning(org.apache.maven.artifact.repository.metadata.Versioning)
12	org/eclipse/aether/SyncContext/close()
13	java/util/Collection/iterator()
14	org/apache/maven/model/Repository/getLayout()
15	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/read(java.io.InputStream,boolean)
16	java/util/Iterator/next()
17	org/apache/maven/model/Repository/getId()
18	org/eclipse/aether/artifact/Artifact/getArtifactId()
19	org/eclipse/aether/SyncContext/acquire(java.util.Collection,java.util.Collection)
20	org/apache/maven/artifact/repository/metadata/Metadata/Metadata()
21	org/apache/maven/artifact/repository/metadata/Snapshot/Snapshot()
22	java/util/Map/values()
23	org/apache/maven/model/Repository/getReleases()
24	org/apache/maven/repository/internal/RemoteSnapshotMetadata/getKey(org.eclipse.aether.artifact.Artifact)
25	org/apache/maven/artifact/repository/metadata/Metadata/setModelVersion(java.lang.String)
26	org/apache/maven/repository/internal/RemoteSnapshotMetadata/bind(org.eclipse.aether.artifact.Artifact)
27	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
28	org/apache/maven/model/Repository/getUrl()
29	org/apache/maven/artifact/repository/metadata/Metadata/getVersioning()
30	java/util/Collections/singleton(java.lang.Object)
31	org/apache/maven/artifact/repository/metadata/Metadata/setVersion(java.lang.String)
32	org/eclipse/aether/artifact/Artifact/getGroupId()
33	org/eclipse/aether/impl/SyncContextFactory/newInstance(org.eclipse.aether.RepositorySystemSession,boolean)
34	org/eclipse/aether/repository/RemoteRepository$Builder/Builder(java.lang.String,java.lang.String,java.lang.String)
35	java/util/Map/put(java.lang.Object,java.lang.Object)
36	java/util/Map/get(java.lang.Object)
37	org/apache/maven/artifact/repository/metadata/Metadata/setArtifactId(java.lang.String)
38	org/eclipse/aether/repository/RemoteRepository$Builder/build()
39	org/apache/maven/artifact/repository/metadata/Metadata/setGroupId(java.lang.String)
40	java/io/FileInputStream/FileInputStream(java.io.File)
41	org/eclipse/aether/repository/RemoteRepository$Builder/setSnapshotPolicy(org.eclipse.aether.repository.RepositoryPolicy)
42	org/eclipse/aether/resolution/VersionRangeResult/addException(java.lang.Exception)
43	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Reader/MetadataXpp3Reader()
