0	java/lang/String/split(java.lang.String)
1	org/apache/lucene/queryparser/flexible/core/config/FieldConfig/get(org.apache.lucene.queryparser.flexible.core.config.ConfigurationKey)
2	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setPercentTermsToMatch(float)
3	java/lang/Float/valueOf(float)
4	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/fillBytesRef()
5	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
6	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinTermFrequency(int)
7	javax/xml/parsers/DocumentBuilder/newDocument()
8	javax/xml/transform/Transformer/transform(javax.xml.transform.Source,javax.xml.transform.Result)
9	org/apache/lucene/document/FieldType$NumericType/ordinal()
10	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/isLowerInclusive()
11	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getLowerBound()
12	java/util/List/toArray(java.lang.Object[])
13	java/lang/Class/getCanonicalName()
14	java/util/Properties/keys()
15	java/lang/Number/intValue()
16	org/apache/lucene/queryparser/flexible/standard/processors/NumericRangeQueryNodeProcessor/getQueryConfigHandler()
17	java/lang/Object/toString()
18	org/w3c/dom/Element/getAttribute(java.lang.String)
19	java/lang/Double/valueOf(double)
20	java/lang/Long/valueOf(long)
21	org/apache/lucene/analysis/TokenStream/reset()
22	java/lang/StringBuilder/toString()
23	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
24	java/util/HashSet/HashSet()
25	org/apache/lucene/analysis/TokenStream/end()
26	java/lang/StringBuilder/append(java.lang.String)
27	java/util/Enumeration/hasMoreElements()
28	java/lang/Object/getClass()
29	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setStopWords(java.util.Set)
30	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
31	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
32	java/util/ArrayList/ArrayList()
33	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
34	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getField()
35	java/lang/Number/floatValue()
36	org/w3c/dom/Document/createElement(java.lang.String)
37	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setBoost(float)
38	java/io/IOException/getLocalizedMessage()
39	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
40	java/lang/String/trim()
41	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMinDocFreq(int)
42	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
43	org/apache/lucene/analysis/TokenStream/incrementToken()
44	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/lucene/search/spans/SpanTermQuery/SpanTermQuery(org.apache.lucene.index.Term)
47	org/apache/lucene/queries/mlt/MoreLikeThisQuery/setMaxQueryTerms(int)
48	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
49	org/apache/lucene/analysis/TokenStream/close()
50	java/lang/Class/getName()
51	java/util/Properties/getProperty(java.lang.String)
52	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/getUpperBound()
53	java/lang/Number/longValue()
54	org/apache/lucene/queryparser/flexible/standard/nodes/TermRangeQueryNode/isUpperInclusive()
55	java/lang/String/length()
56	java/text/NumberFormat/parse(java.lang.String)
57	java/util/Set/add(java.lang.Object)
58	org/apache/lucene/search/spans/SpanOrQuery/setBoost(float)
59	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
60	java/util/Enumeration/nextElement()
61	java/util/List/add(java.lang.Object)
62	org/apache/lucene/search/spans/SpanOrQuery/SpanOrQuery(org.apache.lucene.search.spans.SpanQuery[])
63	java/util/List/size()
64	java/lang/Integer/valueOf(int)
65	org/apache/lucene/queries/mlt/MoreLikeThisQuery/MoreLikeThisQuery(java.lang.String,java.lang.String[],org.apache.lucene.analysis.Analyzer,java.lang.String)
66	java/lang/Number/doubleValue()
