0	org/xwiki/rendering/block/XDOM/clone()
1	org/xwiki/rendering/transformation/TransformationContext/TransformationContext(org.xwiki.rendering.block.XDOM,org.xwiki.rendering.syntax.Syntax)
2	java/lang/String/valueOf(java.lang.Object)
3	org/xwiki/rendering/internal/transformation/MutableRenderingContext/transformInContext(org.xwiki.rendering.transformation.Transformation,org.xwiki.rendering.transformation.TransformationContext,org.xwiki.rendering.block.Block)
4	java/util/Iterator/hasNext()
5	com/xpn/xwiki/doc/XWikiDocument/newDocument(com.xpn.xwiki.XWikiContext)
6	org/slf4j/Logger/warn(java.lang.String)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/xwiki/context/Execution/getContext()
11	org/xwiki/model/reference/EntityReference/getName()
12	org/xwiki/rendering/block/CompositeBlock/CompositeBlock(java.util.List)
13	org/xwiki/velocity/VelocityManager/getVelocityEngine()
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	com/xpn/xwiki/XWikiContext/put(java.lang.Object,java.lang.Object)
17	org/xwiki/rendering/block/XDOM/getChildren()
18	org/xwiki/velocity/VelocityEngine/evaluate(org.apache.velocity.context.Context,java.io.Writer,java.lang.String,java.lang.String)
19	java/util/Iterator/next()
20	java/util/Map/size()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Class/isEnum()
23	com/xpn/xwiki/XWiki/getDocument(org.xwiki.model.reference.DocumentReference,com.xpn.xwiki.XWikiContext)
24	org/xwiki/rendering/transformation/TransformationContext/setId(java.lang.String)
25	java/lang/String/format(java.lang.String,java.lang.Object[])
26	org/xwiki/model/reference/EntityReference/extractReference(org.xwiki.model.EntityType)
27	java/lang/Object/hashCode()
28	java/util/Map/entrySet()
29	java/io/StringWriter/StringWriter()
30	org/xwiki/velocity/VelocityManager/getVelocityContext()
31	java/io/StringWriter/toString()
32	java/util/Set/iterator()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	org/xwiki/model/ModelContext/getCurrentEntityReference()
35	java/util/Map$Entry/getValue()
36	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
37	com/xpn/xwiki/XWikiContext/getWiki()
38	com/xpn/xwiki/doc/XWikiDocument/getSyntax()
39	org/xwiki/gwt/wysiwyg/client/plugin/macro/ParameterType/ParameterType()
40	java/lang/StringBuilder/append(char)
41	org/xwiki/velocity/XWikiVelocityException/getMessage()
42	org/apache/velocity/VelocityContext/VelocityContext(org.apache.velocity.context.Context)
