0	java/lang/Class/isInterface()
1	org/springframework/aop/framework/ProxyFactory/getProxy()
2	org/springframework/aop/framework/ProxyFactory/addInterface(java.lang.Class)
3	org/springframework/cglib/proxy/Enhancer/setClassLoader(java.lang.ClassLoader)
4	org/springframework/aop/framework/ProxyFactory/addAdvice(org.aopalliance.aop.Advice)
5	org/springframework/cglib/proxy/Enhancer/Enhancer()
6	org/springframework/cglib/proxy/Enhancer/setSuperclass(java.lang.Class)
7	org/springframework/cglib/proxy/Enhancer/createClass()
8	org/springframework/cglib/proxy/Enhancer/setInterfaces(java.lang.Class[])
9	org/springframework/cglib/proxy/Enhancer/setCallbackType(java.lang.Class)
10	org/springframework/aop/framework/ProxyFactory/ProxyFactory(java.lang.Object)
11	org/objenesis/ObjenesisStd/newInstance(java.lang.Class)
12	org/springframework/cglib/proxy/Factory/setCallbacks(org.springframework.cglib.proxy.Callback[])
