0	com/sun/javadoc/PackageDoc/annotationTypes()
1	java/lang/Boolean/valueOf(boolean)
2	com/sun/javadoc/ProgramElementDoc/annotations()
3	java/util/Iterator/hasNext()
4	java/lang/Class/getCanonicalName()
5	org/apache/hadoop/classification/tools/RootDocProcessor$ExcludeHandler/isFiltered(java.lang.Object[])
6	com/sun/javadoc/Doc/isAnnotationType()
7	java/util/List/get(int)
8	com/sun/javadoc/RootDoc/specifiedClasses()
9	com/sun/javadoc/Doc/isClass()
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	com/sun/javadoc/PackageDoc/errors()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	com/sun/javadoc/AnnotationDesc/annotationType()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/util/ArrayList/ArrayList()
19	java/util/List/iterator()
20	com/sun/javadoc/ClassDoc/methods(boolean)
21	com/sun/javadoc/PackageDoc/exceptions()
22	java/lang/String/toLowerCase()
23	java/util/Iterator/next()
24	org/apache/hadoop/classification/tools/RootDocProcessor$ExcludeHandler/unwrap(java.lang.Object)
25	com/sun/javadoc/PackageDoc/allClasses()
26	com/sun/javadoc/PackageDoc/interfaces()
27	java/lang/StringBuilder/StringBuilder()
28	org/apache/hadoop/classification/tools/RootDocProcessor$ExcludeHandler/filter(com.sun.javadoc.Doc[],java.lang.Class)
29	com/sun/javadoc/PackageDoc/annotations()
30	com/sun/javadoc/ClassDoc/constructors(boolean)
31	com/sun/javadoc/ClassDoc/fields(boolean)
32	com/sun/javadoc/RootDoc/specifiedPackages()
33	java/lang/Class/getName()
34	java/lang/AssertionError/AssertionError()
35	com/sun/javadoc/RootDoc/classes()
36	com/sun/javadoc/Doc/isIncluded()
37	com/sun/javadoc/PackageDoc/enums()
38	java/lang/reflect/InvocationTargetException/getTargetException()
39	com/sun/javadoc/AnnotationTypeDoc/qualifiedTypeName()
40	com/sun/javadoc/ClassDoc/innerClasses(boolean)
41	com/sun/javadoc/PackageDoc/allClasses(boolean)
42	java/lang/reflect/Method/getReturnType()
43	org/apache/hadoop/classification/tools/RootDocProcessor$ExcludeHandler/exclude(com.sun.javadoc.Doc)
44	java/util/List/add(java.lang.Object)
45	com/sun/javadoc/PackageDoc/ordinaryClasses()
46	java/util/List/size()
47	com/sun/javadoc/Doc/isInterface()
