0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/Object/wait()
3	java/util/HashSet/HashSet()
4	java/lang/StringBuffer/toString()
5	java/lang/Thread/interrupt()
6	java/lang/String/equals(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/ArrayList/ArrayList()
10	java/lang/String/toUpperCase(java.util.Locale)
11	java/util/Iterator/next()
12	java/lang/String/trim()
13	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
14	java/lang/StringBuffer/append(int)
15	java/util/Map/keySet()
16	java/util/Map/entrySet()
17	java/util/Set/iterator()
18	org/apache/commons/logging/Log/debug(java.lang.Object)
19	java/util/Map/get(java.lang.Object)
20	org/apache/commons/logging/Log/isDebugEnabled()
21	java/util/Map$Entry/getValue()
22	java/lang/String/startsWith(java.lang.String)
23	java/util/Set/add(java.lang.Object)
24	java/util/List/add(java.lang.Object)
25	java/util/ArrayList/remove(int)
26	java/lang/Thread/currentThread()
