0	org/eclipse/jgit/treewalk/WorkingTreeIterator/idEqual(org.eclipse.jgit.treewalk.AbstractTreeIterator)
1	java/lang/String/substring(int,int)
2	org/eclipse/jgit/lib/RefUpdate$Result/name()
3	java/io/InputStream/close()
4	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/addObject(org.eclipse.jgit.lib.AnyObjectId,int)
5	java/lang/String/valueOf(char)
6	java/util/Iterator/hasNext()
7	org/eclipse/jgit/lib/StoredConfig/unsetSection(java.lang.String,java.lang.String)
8	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$NotInBitmapFilter/NotInBitmapFilter(org.eclipse.jgit.lib.BitmapIndex$BitmapBuilder)
9	java/util/List/get(int)
10	org/eclipse/jgit/api/StashCreateCommand$1/1(org.eclipse.jgit.api.StashCreateCommand,org.eclipse.jgit.dircache.DirCacheEntry,org.eclipse.jgit.dircache.DirCacheEntry)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Collections/max(java.util.Collection,java.util.Comparator)
14	java/lang/Throwable/addSuppressed(java.lang.Throwable)
15	org/eclipse/jgit/dircache/DirCacheEditor$DeletePath/DeletePath(java.lang.String)
16	java/util/Set/size()
17	java/lang/String/substring(int)
18	java/util/List/isEmpty()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Set/isEmpty()
21	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$CommitSelectionHelper/CommitSelectionHelper(java.util.Set,org.eclipse.jgit.revwalk.RevCommit[],int,java.util.List,org.eclipse.jgit.lib.BitmapIndex$BitmapBuilder,java.lang.Iterable)
22	java/util/ArrayList/ArrayList()
23	java/lang/String/endsWith(java.lang.String)
24	java/util/List/iterator()
25	java/util/List/addAll(java.util.Collection)
26	org/eclipse/jgit/api/StashCreateCommand/checkCallable()
27	java/util/Iterator/next()
28	org/eclipse/jgit/internal/storage/file/BitmapIndexImpl$CompressedBitmap/CompressedBitmap(com.googlecode.javaewah.EWAHCompressedBitmap,org.eclipse.jgit.internal.storage.file.BitmapIndexImpl)
29	org/eclipse/jgit/lib/Config$StringReader/reset()
30	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$BitmapBuilderEntry/getBuilder()
31	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/andNot(org.eclipse.jgit.lib.BitmapIndex$Bitmap)
32	java/util/Arrays/asList(java.lang.Object[])
33	org/eclipse/jgit/treewalk/WorkingTreeIterator/getEntryFileMode()
34	java/util/ArrayList/ArrayList(java.util.Collection)
35	java/lang/StringBuilder/StringBuilder()
36	org/eclipse/jgit/lib/RefUpdate$Result/ordinal()
37	org/eclipse/jgit/api/DeleteBranchCommand/checkCallable()
38	java/util/ArrayList/ArrayList(int)
39	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$BitmapCommit/BitmapCommit(org.eclipse.jgit.lib.AnyObjectId,boolean,int)
40	org/eclipse/jgit/lib/Config$StringReader/StringReader(java.lang.String)
41	org/eclipse/jgit/treewalk/FileTreeIterator/setDirCacheIterator(org.eclipse.jgit.treewalk.TreeWalk,int)
42	java/io/IOException/getMessage()
43	java/lang/Character/isWhitespace(char)
44	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
45	java/util/Set/iterator()
46	java/lang/String/length()
47	org/eclipse/jgit/api/DeleteBranchCommand/setCallable(boolean)
48	java/util/HashSet/HashSet(int)
49	java/io/File/File(java.io.File,java.lang.String)
50	java/lang/String/startsWith(java.lang.String)
51	java/util/Set/add(java.lang.Object)
52	org/eclipse/jgit/internal/storage/pack/PackWriterBitmapPreparer$BitmapBuilderEntry/BitmapBuilderEntry(org.eclipse.jgit.revwalk.RevCommit,org.eclipse.jgit.lib.BitmapIndex$BitmapBuilder)
53	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/contains(org.eclipse.jgit.lib.AnyObjectId)
54	org/eclipse/jgit/lib/BitmapIndex$BitmapBuilder/or(org.eclipse.jgit.lib.BitmapIndex$Bitmap)
55	org/eclipse/jgit/internal/storage/file/PackBitmapIndexRemapper$Entry/getFlags()
56	java/lang/StringBuilder/append(char)
57	java/util/List/add(java.lang.Object)
58	org/eclipse/jgit/lib/Config$StringReader/read()
59	org/eclipse/jgit/revwalk/RevCommit/abbreviate(int)
60	java/util/List/size()
61	java/util/List/remove(java.lang.Object)
