0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	org/languagetool/tagging/uk/IPOSTag/startsWith(java.lang.String,org.languagetool.tagging.uk.IPOSTag[])
3	java/util/Iterator/hasNext()
4	org/languagetool/tagging/WordTagger/tag(java.lang.String)
5	org/languagetool/AnalyzedToken/getToken()
6	java/lang/StringBuilder/toString()
7	java/util/regex/Matcher/replaceAll(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/regex/Matcher/matches()
10	org/languagetool/AnalyzedToken/getPOSTag()
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/util/regex/Matcher/find()
15	java/lang/String/indexOf(int)
16	java/util/Map/containsKey(java.lang.Object)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/lang/String/endsWith(java.lang.String)
20	java/util/List/iterator()
21	java/lang/String/toLowerCase()
22	java/util/Iterator/next()
23	java/lang/Character/isUpperCase(char)
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toLowerCase(java.util.Locale)
26	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
27	java/util/regex/Matcher/group()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/util/ArrayList/ArrayList(int)
30	java/util/Map/keySet()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	org/languagetool/AnalyzedToken/getLemma()
34	org/languagetool/tagging/uk/IPOSTag/getText()
35	java/util/Map/get(java.lang.Object)
36	java/lang/String/lastIndexOf(int)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/util/Set/contains(java.lang.Object)
40	java/util/List/contains(java.lang.Object)
41	java/util/List/add(java.lang.Object)
42	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
43	java/util/List/size()
44	java/lang/String/charAt(int)
45	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
