0	org/apache/felix/resolver/ResolverImpl$4/4(org.apache.felix.resolver.ResolverImpl$ResolveSession,org.apache.felix.resolver.Candidates,java.util.Map,org.apache.felix.resolver.util.OpenHashMap,org.osgi.resource.Resource)
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/StringBuilder/StringBuilder(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/util/HashSet/HashSet()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory$CoreResolverHook/isBootInit()
9	org/eclipse/osgi/internal/framework/OSGiFrameworkHooks$CoreResolverHookFactory/handleHookException(java.lang.Throwable,java.lang.Object,java.lang.String)
10	java/util/List/isEmpty()
11	java/util/Map$Entry/getKey()
12	java/util/Collection/iterator()
13	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
14	java/util/List/iterator()
15	java/io/PrintStream/println(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/osgi/framework/wiring/BundleRevision/getBundle()
19	org/apache/felix/resolver/ResolverImpl$Packages/Packages(org.osgi.resource.Resource)
20	java/util/ArrayList/ArrayList(java.util.Collection)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/felix/resolver/util/ArrayMap/values()
23	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap(int)
24	java/util/ArrayList/ArrayList(int)
25	java/util/Map/keySet()
26	java/lang/Long/toString()
27	java/lang/Iterable/iterator()
28	java/util/Set/iterator()
29	org/apache/felix/resolver/ResolverImpl$3/3(org.apache.felix.resolver.ResolverImpl$ResolveSession,org.apache.felix.resolver.Candidates,org.osgi.resource.Resource,org.apache.felix.resolver.ResolverImpl$Packages)
30	org/apache/felix/resolver/ResolverImpl$5/5(org.apache.felix.resolver.ResolverImpl$ResolveSession,org.apache.felix.resolver.util.OpenHashMap,org.osgi.resource.Resource,org.apache.felix.resolver.ResolverImpl$Packages)
31	java/util/Map/get(java.lang.Object)
32	java/util/Map$Entry/getValue()
33	java/util/SortedSet/iterator()
34	org/apache/felix/resolver/ResolverImpl$EnhancedExecutor/execute(java.lang.Runnable)
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	org/apache/felix/resolver/ResolverImpl$6/6(org.apache.felix.resolver.ResolverImpl$ResolveSession,java.util.Map,org.apache.felix.resolver.util.OpenHashMap,org.osgi.resource.Resource)
38	java/util/Iterator/remove()
39	java/lang/StringBuilder/append(char)
40	org/apache/felix/resolver/ResolverImpl$EnhancedExecutor/EnhancedExecutor(java.util.concurrent.Executor)
41	java/util/List/add(java.lang.Object)
42	org/apache/felix/resolver/ResolverImpl$EnhancedExecutor/await()
43	org/apache/felix/resolver/ResolverImpl$1Computer/1Computer(org.osgi.resource.Resource,org.apache.felix.resolver.ResolverImpl$ResolveSession,org.apache.felix.resolver.Candidates,java.util.Map,java.util.concurrent.ConcurrentMap,org.apache.felix.resolver.ResolverImpl$EnhancedExecutor)
44	java/util/List/size()
45	org/apache/felix/resolver/ResolverImpl$ResolveSession/getExecutor()
