0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/NullPointerException/NullPointerException()
2	ch/qos/logback/core/recovery/ResilientFileOutputStream/setContext(ch.qos.logback.core.Context)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	ch/qos/logback/core/joran/util/PropertySetter/addError(java.lang.String)
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
7	java/util/concurrent/locks/ReentrantLock/lock()
8	ch/qos/logback/core/FileAppender/setOutputStream(java.io.OutputStream)
9	java/lang/StringBuilder/append(java.lang.String)
10	ch/qos/logback/core/FileAppender/addError(java.lang.String)
11	java/lang/Object/getClass()
12	java/util/concurrent/locks/ReentrantLock/unlock()
13	java/io/File/getAbsolutePath()
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/lang/StringBuilder/StringBuilder()
16	java/lang/Class/getName()
17	java/lang/Class/newInstance()
18	java/lang/Class/getClassLoader()
19	java/lang/ClassLoader/loadClass(java.lang.String)
20	java/io/File/File(java.lang.String)
