0	java/util/Iterator/hasNext()
1	java/lang/Class/getSimpleName()
2	java/lang/annotation/Annotation/annotationType()
3	org/springframework/core/annotation/AnnotationUtils/getAnnotation(java.lang.reflect.AnnotatedElement,java.lang.Class)
4	java/lang/reflect/Method/getAnnotations()
5	java/util/List/isEmpty()
6	java/util/Map/containsKey(java.lang.Object)
7	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getName()
8	java/util/List/iterator()
9	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
10	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getOwner()
11	java/util/Iterator/next()
12	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
13	java/util/Arrays/asList(java.lang.Object[])
14	java/util/Collections/emptyList()
15	org/springframework/core/convert/ConversionService/convert(java.lang.Object,org.springframework.core.convert.TypeDescriptor,org.springframework.core.convert.TypeDescriptor)
16	java/lang/reflect/Field/getAnnotations()
17	java/util/Collection/add(java.lang.Object)
18	org/springframework/core/convert/TypeDescriptor/forObject(java.lang.Object)
19	java/util/ArrayList/ArrayList(int)
20	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
24	org/springframework/core/convert/ConversionService/canConvert(java.lang.Class,java.lang.Class)
25	java/lang/reflect/Field/getName()
26	java/util/List/size()
