0	org/w3c/dom/ProcessingInstruction/getTarget()
1	org/w3c/dom/NodeList/item(int)
2	org/w3c/dom/Node/getPrefix()
3	java/util/Iterator/hasNext()
4	java/util/Arrays/sort(java.lang.Object[],int,int)
5	java/util/List/toArray(java.lang.Object[])
6	org/w3c/dom/NamedNodeMap/removeNamedItem(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	org/w3c/dom/Node/getChildNodes()
10	org/w3c/dom/Node/getNodeName()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/Iterator/next()
16	org/w3c/dom/NamedNodeMap/item(int)
17	java/lang/StringBuilder/StringBuilder()
18	org/w3c/dom/NodeList/getLength()
19	org/w3c/dom/Node/getNodeType()
20	org/w3c/dom/Node/getLocalName()
21	java/lang/StringBuffer/append(int)
22	java/lang/StringBuffer/append(char)
23	org/w3c/dom/Node/getNodeValue()
24	org/w3c/dom/Node/getNamespaceURI()
25	com/adobe/xmp/options/PropertyOptions/getOptionsString()
26	java/util/Arrays/sort(java.lang.Object[])
27	com/adobe/xmp/options/PropertyOptions/containsOneOf(int)
28	java/lang/String/length()
29	org/w3c/dom/ProcessingInstruction/getData()
30	org/w3c/dom/Node/getAttributes()
31	com/adobe/xmp/options/PropertyOptions/toString()
32	java/lang/StringBuilder/append(char)
33	java/util/List/add(java.lang.Object)
34	org/w3c/dom/NamedNodeMap/getLength()
35	org/w3c/dom/Node/hasChildNodes()
