0	java/lang/Object/Object()
1	org/w3c/dom/Node/getTextContent()
2	java/util/Map/put(K,V)
3	java/beans/PropertyDescriptor/getPropertyType()
4	java/io/File/exists()
5	java/lang/Integer/Integer(int)
6	java/lang/Class/getCanonicalName()
7	javax/xml/bind/JAXBElement/JAXBElement(javax.xml.namespace.QName,java.lang.Class,T)
8	javax/xml/ws/Service/createDispatch(javax.xml.namespace.QName,java.lang.Class,javax.xml.ws.Service.Mode)
9	demo/wssec/server/UTPasswordCallback/UTPasswordCallback()
10	javax/xml/ws/Dispatch/invoke(T)
11	java/lang/Thread/sleep(long)
12	demo/restful/client/Client/printSource(javax.xml.transform.Source)
13	java/lang/Object/getClass()
14	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
15	javax/xml/transform/dom/DOMSource/DOMSource(org.w3c.dom.Node)
16	java/io/Closeable/close()
17	java/lang/Throwable/printStackTrace()
18	java/net/URL/toString()
19	javax/xml/ws/BindingProvider/getRequestContext()
20	java/io/PrintStream/println(java.lang.String)
21	javax/xml/soap/MessageFactory/newInstance()
22	java/lang/Class/getResource(java.lang.String)
23	javax/xml/soap/SOAPMessage/getSOAPBody()
24	org/w3c/dom/Node/getFirstChild()
25	java/net/URL/toExternalForm()
26	java/io/PrintStream/println(java.lang.Object)
27	java/io/File/toURI()
28	javax/xml/transform/stream/StreamSource/StreamSource(java.io.InputStream)
29	javax/xml/ws/Service/create(javax.xml.namespace.QName)
30	java/lang/Class/newInstance()
31	java/net/URI/toURL()
32	java/beans/PropertyDescriptor/getReadMethod()
33	java/lang/System/exit(int)
34	java/net/URL/URL(java.lang.String)
35	javax/xml/soap/SOAPBody/extractContentAsDocument()
36	javax/xml/ws/Service/addPort(javax.xml.namespace.QName,java.lang.String,java.lang.String)
37	java/beans/PropertyDescriptor/getWriteMethod()
38	java/lang/Class/getClassLoader()
39	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
40	javax/xml/transform/dom/DOMSource/getNode()
41	java/beans/PropertyDescriptor/PropertyDescriptor(java.lang.String,java.lang.Class)
42	demo/restful/client/Client/Client()
43	java/net/URL/openStream()
44	java/io/File/File(java.lang.String)
45	java/lang/reflect/UndeclaredThrowableException/getUndeclaredThrowable()
46	javax/xml/soap/MessageFactory/createMessage(javax.xml.soap.MimeHeaders,java.io.InputStream)
47	java/lang/Class/getResourceAsStream(java.lang.String)
