0	java/lang/StringBuilder/StringBuilder()
1	javax/servlet/FilterConfig/getServletContext()
2	java/lang/StringBuilder/toString()
3	javax/servlet/ServletContext/log(java.lang.String)
4	java/lang/StringBuilder/append(java.lang.String)
5	java/lang/Object/getClass()
6	java/lang/Package/getName()
7	java/lang/String/equals(java.lang.Object)
8	java/lang/Class/getPackage()
9	java/lang/Boolean/parseBoolean(java.lang.String)
10	javax/servlet/ServletContext/getMajorVersion()
11	java/lang/StringBuilder/append(boolean)
12	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
