0	java/lang/String/split(java.lang.String)
1	org/apache/cxf/jaxrs/model/OperationResourceInfo/getMethodToInvoke()
2	java/lang/reflect/Method/getDeclaringClass()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray()
5	org/apache/cxf/jaxrs/model/OperationResourceInfo/isSubResourceLocator()
6	org/apache/cxf/jaxrs/model/OperationResourceInfo/getParameters()
7	org/apache/cxf/jaxrs/client/ClientProxyImpl/getCurrentBuilder()
8	java/lang/Object/getClass()
9	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
10	java/util/Map$Entry/getKey()
11	org/apache/cxf/jaxrs/model/URITemplate/getValue()
12	org/apache/cxf/jaxrs/model/MethodDispatcher/getOperationResourceInfo(java.lang.reflect.Method)
13	java/util/List/iterator()
14	javax/ws/rs/core/MultivaluedMap/putAll(java.util.Map)
15	org/apache/cxf/jaxrs/client/ClientProxyImpl/getTemplateParametersMap(org.apache.cxf.jaxrs.model.URITemplate,java.util.List)
16	org/apache/cxf/jaxrs/model/Parameter/getName()
17	java/util/Iterator/next()
18	org/apache/cxf/jaxrs/model/ClassResourceInfo/getMethodDispatcher()
19	org/apache/cxf/jaxrs/client/ClientProxyImpl/resetResponse()
20	javax/ws/rs/core/UriBuilder/clone()
21	javax/ws/rs/core/UriBuilder/buildFromEncoded(java.lang.Object[])
22	org/apache/cxf/jaxrs/client/ClientProxyImpl/setConfiguration(org.apache.cxf.jaxrs.client.ClientConfiguration)
23	org/apache/cxf/jaxrs/client/ClientProxyImpl/getState()
24	javax/ws/rs/core/MultivaluedMap/containsKey(java.lang.Object)
25	org/apache/cxf/jaxrs/model/ClassResourceInfo/getSubResource(java.lang.Class,java.lang.Class)
26	javax/ws/rs/core/MultivaluedMap/add(java.lang.Object,java.lang.Object)
27	java/net/URI/normalize()
28	org/apache/cxf/jaxrs/client/ClientProxyImpl/getHeaders()
29	org/apache/cxf/jaxrs/model/Parameter/getType()
30	org/apache/cxf/jaxrs/model/OperationResourceInfo/getURITemplate()
31	java/util/Map/entrySet()
32	org/apache/cxf/jaxrs/client/ClientProxyImpl/getConfiguration()
33	java/util/Set/iterator()
34	java/lang/String/length()
35	java/util/Map$Entry/getValue()
36	java/lang/reflect/Method/getReturnType()
37	org/apache/cxf/jaxrs/model/OperationResourceInfo/getClassResourceInfo()
38	org/apache/cxf/jaxrs/model/Parameter/getIndex()
39	org/apache/cxf/jaxrs/impl/MetadataMap/MetadataMap()
40	org/apache/cxf/jaxrs/model/ClassResourceInfo/getURITemplate()
41	java/util/List/size()
