0	ch/fhnw/cbr/model/sim/ObjectSimResult/getComment()
1	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSubResults(java.util.List)
2	com/hp/hpl/jena/ontology/Individual/getLocalName()
3	com/hp/hpl/jena/ontology/Individual/listLabels(java.lang.String)
4	ch/fhnw/cbr/service/data/LiteralPropertyValueVO/getValue()
5	com/hp/hpl/jena/ontology/Individual/listPropertyValues(com.hp.hpl.jena.rdf.model.Property)
6	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isSourceNull()
7	com/hp/hpl/jena/ontology/Individual/listComments(java.lang.String)
8	java/util/Iterator/hasNext()
9	ch/fhnw/cbr/model/sim/ObjectSimResult/isTargetNull()
10	ch/fhnw/cbr/model/sim/ObjectSimResult/setTargetNull(boolean)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	java/util/List/get(int)
14	java/lang/Double/valueOf(double)
15	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/isTargetNull()
16	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSimilarityFunctionName()
17	java/lang/StringBuilder/toString()
18	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityValue()
19	com/hp/hpl/jena/ontology/OntProperty/isAnnotationProperty()
20	java/lang/StringBuilder/append(java.lang.String)
21	com/hp/hpl/jena/ontology/OntModel/listIndividuals(com.hp.hpl.jena.rdf.model.Resource)
22	java/lang/Object/getClass()
23	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSimilarityValue(java.lang.Double)
24	java/lang/String/equalsIgnoreCase(java.lang.String)
25	java/util/Collection/iterator()
26	java/util/ArrayList/ArrayList()
27	java/util/List/iterator()
28	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setSourceNull(boolean)
29	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSimilarityValue()
30	ch/fhnw/cbr/model/sim/ObjectSimResult/getURI()
31	java/util/Iterator/next()
32	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getComment()
33	com/hp/hpl/jena/ontology/OntProperty/getLocalName()
34	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getURI()
35	java/lang/StringBuilder/StringBuilder()
36	com/hp/hpl/jena/rdf/model/Literal/getValue()
37	java/util/Collection/add(java.lang.Object)
38	java/lang/Double/doubleValue()
39	eu/learnpad/ontology/recommender/cbr/CBRAdapter$1/1(eu.learnpad.ontology.recommender.cbr.CBRAdapter)
40	ch/fhnw/cbr/model/sim/ObjectSimResult/setComment(java.lang.String)
41	com/hp/hpl/jena/rdf/model/RDFNode/asLiteral()
42	com/hp/hpl/jena/util/iterator/ExtendedIterator/next()
43	com/hp/hpl/jena/rdf/model/NodeIterator/toList()
44	ch/fhnw/cbr/model/sim/ObjectSimResult/getSimilarityFunctionName()
45	com/wcohen/ss/SoftTFIDF/train(com.wcohen.ss.api.StringWrapperIterator)
46	com/hp/hpl/jena/ontology/OntClass/getURI()
47	java/lang/AssertionError/AssertionError(java.lang.Object)
48	com/wcohen/ss/BasicStringWrapperIterator/BasicStringWrapperIterator(java.util.Iterator)
49	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/getSubResults()
50	ch/fhnw/cbr/model/sim/ObjectPropertySimResult/setTargetNull(boolean)
51	java/util/List/add(java.lang.Object)
52	ch/fhnw/cbr/model/sim/ObjectSimResult/setSimilarityValue(java.lang.Double)
53	com/hp/hpl/jena/ontology/OntResource/asIndividual()
54	ch/fhnw/cbr/model/CCOntClass/getURI()
55	com/hp/hpl/jena/util/iterator/ExtendedIterator/hasNext()
56	com/hp/hpl/jena/ontology/OntProperty/getURI()
57	java/util/List/size()
58	com/wcohen/ss/BasicStringWrapper/BasicStringWrapper(java.lang.String)
59	ch/fhnw/cbr/model/sim/ObjectSimResult/setSourceNull(boolean)
60	ch/fhnw/cbr/model/sim/ObjectSimResult/isSourceNull()
61	java/lang/StringBuilder/append(int)
